node, assignment, time2inf_trt
0,na,9.891547279461433
1,na,1000
2,na,1000
3,na,1000
4,na,154.7526855351175
5,na,1000
6,na,74.73139605880885
7,na,48.62452755690089
8,na,124.58783569055137
9,na,66.40227523938938
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,104.61491454596425
15,na,1000
16,e,1000
17,na,1000
18,na,1000
19,na,69.69614238085195
20,e,1000
21,e,1000
22,e,1000
23,e,1000
24,na,1000
25,na,105.5651153365315
26,na,81.9741002846015
27,na,77.22963520475756
28,na,149.27761873927957
29,na,1000
30,na,1000
31,na,57.31912515658061
32,na,1000
33,na,1000
34,na,1000
35,na,130.44426927838327
36,na,1000
37,na,52.02187255006475
38,na,1000
39,na,61.45164131871276
40,na,1000
41,na,80.07834312015038
42,e,1000
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,na,106.61272951189845
48,na,1000
49,na,90.96026647675117
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,e,1000
56,na,1000
57,na,67.7944160453001
58,na,42.38991531212186
59,na,1000
60,na,60.62241057391461
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,38.386972674240724
66,na,104.91216603992959
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,62.75334444710514
72,na,1000
73,na,1000
74,na,1000
75,e,66.4142586796204
76,na,1000
77,na,72.08064792830018
78,e,1000
79,na,22.544770054749776
80,na,49.76940330893905
81,na,79.06186520265597
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,57.960051014496
88,e,1000
89,na,1000
90,na,63.619006029891914
91,na,83.23777976872094
92,na,1000
93,na,10.350933904430608
94,na,129.72790529455708
95,na,1000
96,na,47.333083071393474
97,na,99.46364253557068
98,na,78.37545609326442
99,na,74.82444879220806
100,na,1000
101,na,1000
102,na,53.22876198379426
103,na,99.31023158412674
104,e,1000
105,na,1000
106,na,1000
107,na,70.42307577473294
108,na,121.29400432881363
109,na,61.13321338909145
110,na,1000
111,na,75.24020356382191
112,na,23.56831124414647
113,na,56.25971421003959
114,na,1000
115,na,48.1316506900077
116,e,125.42275679312364
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,na,1000
122,na,144.7631033461603
123,e,1000
124,na,1000
125,na,1000
126,na,95.29508392366473
127,na,1000
128,na,86.91501372694937
129,na,65.38950698660558
130,na,1000
131,na,1000
132,na,74.64275739774983
133,na,1000
134,na,85.25168001692992
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,147.25907079388244
140,na,50.96021088492446
141,na,1000
142,na,109.45329817765207
143,na,1000
144,na,50.539835750589674
145,na,70.22426645762773
146,na,1000
147,na,1000
148,na,1000
149,na,31.43102335625133
150,na,89.26577145960204
151,na,1000
152,na,88.69924021394178
153,na,1000
154,na,1000
155,na,72.86461614888246
156,na,39.74245936464199
157,na,1000
158,na,138.53412795192637
159,na,1000
160,na,1000
161,na,41.633523885611645
162,na,1000
163,na,86.45299321204857
164,na,96.57940449864397
165,na,80.49902910316831
166,na,68.63288748753254
167,na,73.41690497695272
168,na,1000
169,na,1000
170,na,66.39522594338327
171,na,42.68461962011572
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,137.06658180181816
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,54.39521874171831
184,na,154.78371649460445
185,na,1000
186,na,63.854463285168784
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,e,1000
192,e,1000
193,na,1000
194,na,66.17233766882553
195,na,1000
196,na,1000
197,e,57.289734609463544
198,na,129.65559998939256
199,na,76.66632393639777
200,na,1000
201,na,52.357028635631245
202,e,83.05495294978766
203,na,1000
204,na,1000
205,na,1000
206,na,99.4000571582495
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,86.15548163902534
213,na,74.81624976532375
214,na,1000
215,na,1000
216,e,121.24080151381769
217,na,51.15360164985406
218,na,1000
219,na,99.75457610588674
220,na,73.84183355080039
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,e,1000
226,na,69.75264096988387
227,na,1000
228,na,90.07554519458692
229,na,40.38461950367516
230,na,1000
231,na,1000
232,e,1000
233,na,62.067997560901965
234,na,1000
235,na,74.86940280515564
236,na,80.3081086911677
237,na,55.42799845741654
238,na,49.92722380296908
239,na,1000
240,na,45.2341794332705
241,na,74.94212441942696
242,na,1000
243,na,95.05312709680867
244,na,80.26638181849647
245,na,1000
246,na,1000
247,na,56.25445739619985
248,na,1000
249,na,1000
250,na,134.07312570069118
251,e,1000
252,na,59.43497303562471
253,na,1000
254,na,54.55344174239946
255,na,1000
256,na,71.05199055569418
257,e,1000
258,na,1000
259,na,1000
260,na,102.93176420870165
261,na,60.49355613990655
262,na,69.49429573888402
263,na,1000
264,na,1000
265,na,98.54553539184208
266,na,66.79485242587863
267,na,1000
268,e,1000
269,na,1000
270,na,1000
271,na,88.96649148332713
272,e,70.49711553724595
273,na,69.67872877251313
274,na,70.9395870172747
275,na,77.64365367956786
276,na,1000
277,na,62.988804892547016
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,e,50.457623690297396
285,na,1000
286,na,28.63763602417071
287,na,36.209411465615226
288,e,1000
289,na,66.12456064230972
290,na,76.24772245614912
291,e,1000
292,na,51.684985863415264
293,e,1000
294,na,41.335425740384274
295,na,95.94162152059354
296,e,1000
297,na,1000
298,na,94.0110881605643
299,na,1000
300,na,62.81709667398957
301,na,1000
302,e,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,92.2397805434562
310,na,67.38772228482127
311,na,90.41808726929082
312,na,1000
313,na,1000
314,na,104.9482007507982
315,na,58.19037251350104
316,na,1000
317,na,1000
318,na,1000
319,e,1000
320,na,61.13405618331117
321,na,1000
322,na,134.80867558384315
323,na,106.45444758795426
324,na,45.32159158010073
325,na,1000
326,na,1000
327,na,67.80976940539853
328,e,64.77440324667337
329,na,91.51411911860691
330,na,58.90165600193557
331,na,65.39637031961117
332,na,1000
333,na,1000
334,na,1000
335,e,1000
336,na,1000
337,na,34.654421871449316
338,na,1000
339,na,1000
340,e,1000
341,na,1000
342,e,1000
343,na,48.87390227443447
344,na,48.85516432478898
345,na,1000
346,e,1000
347,na,67.76535415986368
348,na,133.6214949281464
349,na,1000
350,na,1000
351,na,60.79110550467798
352,na,1000
353,na,45.9433120448189
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,45.070361710206825
359,e,110.9954425955153
360,na,1000
361,na,32.630533448586505
362,na,1000
363,na,1000
364,na,64.23267507967807
365,na,1000
366,na,66.2472179847328
367,na,1000
368,e,1000
369,na,72.97455553255405
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,75.26349063096245
379,na,1000
380,na,1000
381,na,1000
382,na,29.649396412192758
383,na,67.53790263680965
384,na,1000
385,na,49.768393598229935
386,na,65.821063328108
387,na,1000
388,na,1000
389,na,129.50959549200607
390,na,58.58248850859521
391,na,1000
392,na,1000
393,na,56.85849659489206
394,na,67.49439406307283
395,na,85.58004329319061
396,na,1000
397,na,59.15921763159988
398,na,23.45783855583759
399,na,1000
400,na,1000
401,na,92.43443407086187
402,e,1000
403,na,73.96889997790491
404,na,1000
405,na,1000
406,na,62.37899566397162
407,na,53.486191428773964
408,na,81.6242290147776
409,na,1000
410,na,9.891547279461433
411,na,1000
412,na,92.83821783551376
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,110.50655872304745
420,e,1000
421,na,42.15555734928052
422,na,77.92478014482522
423,na,1000
424,na,54.210846508792194
425,na,1000
426,na,85.89272470227334
427,na,73.19553142780074
428,na,60.2791353756801
429,na,1000
430,na,110.29091165984917
431,na,96.34492748119956
432,na,113.96864088464532
433,na,1000
434,na,79.001444069145
435,na,51.15466325590132
436,e,1000
437,e,1000
438,na,1000
439,na,56.585433707328896
440,na,1000
441,na,138.8689723397883
442,e,1000
443,na,1000
444,na,1000
445,na,9.891547279461433
446,na,1000
447,na,1000
448,na,69.96038066021603
449,na,75.59386594954037
450,na,1000
451,na,1000
452,na,94.1154109026277
453,na,1000
454,e,1000
455,na,1000
456,na,1000
457,na,1000
458,na,1000
459,na,1000
460,na,49.552845415283436
461,na,109.32200232235145
462,na,1000
463,na,1000
464,na,72.48974574919752
465,na,1000
466,na,1000
467,na,1000
468,na,63.99346203403671
469,na,139.1626641376352
470,na,1000
471,na,48.307730551771336
472,na,1000
473,na,1000
474,na,75.82853552175145
475,na,1000
476,na,1000
477,na,158.84797869716073
478,na,1000
479,na,1000
480,na,1000
481,na,88.50237143232475
482,na,1000
483,na,1000
484,na,1000
485,na,95.54288613059882
486,na,16.712740830616774
487,na,1000
488,na,1000
489,na,143.8570804081642
490,e,1000
491,na,66.90971576046167
492,na,1000
493,na,52.31967463983779
494,e,1000
495,na,1000
496,na,1000
497,na,1000
498,na,61.37520309098483
499,na,107.61692614305079
500,na,1000
501,na,1000
502,na,1000
503,e,1000
504,na,85.27246381908303
505,na,1000
506,na,35.353892574913914
507,na,53.97765975402111
508,na,1000
509,e,1000
510,na,1000
511,na,1000
512,na,1000
