node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.60910906724781,0,0.14368073077374258
1,na,0,2.1308351780480583,0,17.10556600412616
2,na,0,2.0490779099877483,0,2.0259767977398035
3,na,0,25.095239549629863,0,10.658982618922664
4,na,21.595543926087448,23.167929975405226,22.97116588104056,95.24035295574534
5,na,30.640818518127496,42.474862414457675,30.88218185404254,31.30775905553402
6,na,22.615612100274813,37.74982189767666,95.24035295574534,95.24035295574534
7,na,21.96997394010671,24.291285667672135,34.27978976697875,40.90597114826768
8,na,48.35864535543857,49.90592879163943,23.180760132977998,26.230485018623252
9,na,19.61471183160947,21.346967937998613,11.153728432087293,95.24035295574534
10,na,16.572191985758746,105.32192721530032,20.058895036212515,52.49120643344482
11,na,32.228349861979325,105.32192721530032,17.928908218761133,51.80598711039233
12,na,23.0793010953801,58.05893466444411,14.83699935670773,17.710709648813037
13,na,105.32192721530032,105.32192721530032,95.24035295574534,95.24035295574534
14,na,23.78285816923299,27.631387608854862,8.941040809741404,12.436433094242933
15,na,105.32192721530032,105.32192721530032,34.65253081998355,39.676052690705625
16,na,33.95252284270897,65.33280083347529,22.241453532007945,34.31993042500549
17,na,28.795148545769987,28.849581197967563,95.24035295574534,95.24035295574534
18,na,10.451480406269017,14.258565676261254,18.53345484356041,26.41198683745655
19,na,41.54989464807916,67.73547399677072,9.120953884470593,9.761548820570018
20,na,26.552298878850316,34.05037942618341,12.861762631549515,18.172270893391165
21,na,28.252520793382597,36.06208449190536,95.24035295574534,95.24035295574534
22,na,20.479107344106428,44.980367824706725,23.351900357698895,25.12311926532836
23,na,28.729039967899613,105.32192721530032,23.86232174285782,25.10846594117861
24,na,30.145937358199127,32.96131573559987,24.74457562102732,27.362218816389586
25,na,105.32192721530032,105.32192721530032,95.24035295574534,95.24035295574534
26,na,33.092218351350475,66.6956808877935,95.24035295574534,95.24035295574534
27,na,13.122060992807125,15.89995111785369,15.886325336213869,95.24035295574534
28,na,39.996829152811564,69.2467389807745,25.961336371414873,35.039798328872266
29,na,10.836735653144862,22.0037932370123,16.13416723096685,95.24035295574534
30,na,22.01354920370385,31.4918717559182,32.35742188143011,39.889651099966905
31,na,25.74602918518448,39.977529739274715,42.04080949532896,48.58114594620324
32,na,105.32192721530032,105.32192721530032,27.436221667626572,95.24035295574534
33,na,105.32192721530032,105.32192721530032,95.24035295574534,95.24035295574534
34,na,28.91960519614913,34.79956156480361,17.867199494193247,44.16858295844599
35,na,30.127763730717838,42.93507631019199,16.002866119749626,95.24035295574534
36,na,32.66122769487158,34.636431012293954,34.76435876105408,38.4344177337968
37,na,24.337152288956524,31.743142739993683,8.87178844891382,31.11457088179805
38,na,105.32192721530032,105.32192721530032,95.24035295574534,95.24035295574534
39,na,10.47063843163391,15.926476020705698,21.087578779219648,95.24035295574534
40,na,26.194217979100596,105.32192721530032,10.373978507615433,15.839449216647228
41,na,36.588135643473045,44.94356826664881,95.24035295574534,95.24035295574534
42,na,18.743314717026447,39.14233574826823,19.641985449625583,47.53766750204934
43,na,28.68038117644481,33.12912413334754,40.918921591413785,50.377189278438316
44,na,26.182455131344646,37.98135894080046,46.08324330285196,50.760044669579365
45,na,27.388394308318045,28.580547995523574,30.322464641995605,39.62542449401172
46,na,15.960297294979336,33.21327397538925,18.828914843505515,25.477255115896586
47,na,38.151164587989946,105.32192721530032,95.24035295574534,95.24035295574534
48,na,9.669430825039429,16.053246449078024,11.514771928110456,95.24035295574534
49,na,35.39209485876085,53.01443568307316,20.83245630703428,21.553813771612617
50,na,29.263909160209412,105.32192721530032,18.17988103421915,20.801298020225673
51,na,62.51395335715001,71.89654318872553,44.330229223267246,47.71337647990137
52,na,10.289706237035148,13.05321713090994,18.843877520360266,19.470070854665895
53,na,13.47023318306143,34.7582651380385,11.037539690066522,95.24035295574534
54,na,18.59074754506566,27.327867018985476,30.38590558435972,32.87655094892176
55,na,20.13827394743657,25.32392012442186,7.773541473206627,95.24035295574534
56,na,13.281935062925742,33.02390560691614,26.54775385066568,42.09263030338697
57,na,12.792458996427706,55.6116494773355,17.58374848308894,38.097538185225474
58,na,19.16261969267065,29.9805325437358,20.661873927371772,34.551184275100965
59,na,25.344859004734,79.54363440324222,25.14177333182705,39.12756334380707
60,na,30.616038592522916,31.04720934146125,40.36851949178738,40.659178735254976
61,na,18.829747104092576,19.779885428034586,95.24035295574534,95.24035295574534
62,na,40.16819646068194,44.41469648223848,95.24035295574534,95.24035295574534
63,na,20.89007719322729,26.88553477420049,15.508965604398867,19.210140654659742
64,na,105.32192721530032,105.32192721530032,95.24035295574534,95.24035295574534
65,na,105.32192721530032,105.32192721530032,52.19567184916041,52.43911368588496
66,na,18.342739271865106,23.899422377531685,23.42904719756309,32.54135605592691
67,na,34.200277011758835,105.32192721530032,20.961809823554674,22.95337835634954
68,na,50.906035591057005,64.3813450002448,37.66328561051806,95.24035295574534
69,na,63.37181375074995,65.09544034985018,95.24035295574534,95.24035295574534
70,na,22.237793982476852,36.07437635902255,13.554041365982663,27.632833536059096
71,na,105.32192721530032,105.32192721530032,46.751597578875284,95.24035295574534
72,na,11.61219235929473,105.32192721530032,12.374553654826258,20.11804844764325
73,na,31.317843498059748,33.202478465423276,12.547140257228259,95.24035295574534
74,na,24.844460492434447,105.32192721530032,18.920108446672252,27.49527634258774
75,na,14.12339598436426,18.396551226877165,9.238232477784198,23.363836751254357
76,na,18.87763173296438,26.347096349077653,21.27970744847598,46.73875592130973
77,na,20.686902255025934,31.64200963922422,18.807556429208386,26.484777156188013
78,na,17.79576946290287,31.765322442183283,21.21643737534601,21.78020246603293
79,na,25.914633400024666,44.654400508807164,40.38178918755849,46.32299524481554
80,na,44.15481082834531,59.721040751701366,95.24035295574534,95.24035295574534
81,na,48.29754515965296,105.32192721530032,95.24035295574534,95.24035295574534
82,na,24.605472853849996,53.60484847481546,95.24035295574534,95.24035295574534
83,na,37.29145122586578,39.61099658774461,23.851228916306976,24.572713739078175
84,na,19.09484977064986,19.805483485687237,25.818679447543882,28.684051738289842
85,na,17.896829448551667,19.120658079425585,95.24035295574534,95.24035295574534
86,na,19.99084840569656,26.827975510433145,27.06795125523055,41.54464474740644
87,na,38.85400604887522,55.799676341900145,95.24035295574534,95.24035295574534
