node, assignment, time2inf_trt
0,na,9.449576416042179
1,na,1000
2,na,1000
3,na,9.449576416042179
4,na,1000
5,na,23.275670390674588
6,na,1000
7,na,1000
8,na,1000
9,na,37.742986675123866
10,na,1000
11,na,31.260846141594975
12,e,1000
13,na,29.27916046792849
14,na,44.94997192007343
15,na,16.99833155086142
16,na,28.746028405122296
17,na,50.88452289992995
18,e,1000
19,na,40.87666172725456
20,na,89.1959275376067
21,na,96.29409655158638
22,na,1000
23,na,1000
24,na,36.07931014909889
25,na,1000
26,e,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,23.94827684353315
32,e,1000
33,na,1000
34,na,12.014778929355904
35,na,39.18708913668626
36,na,1000
37,na,39.04105300978909
38,na,46.86204636954218
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,68.30511043248272
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,38.260883996389715
50,na,28.61146740777943
51,na,43.55638815203754
52,na,1000
53,na,71.05260293824675
54,na,1000
55,e,1000
56,na,48.95130306270707
57,na,48.720036992706305
58,na,1000
59,na,1000
60,na,84.83069662161697
61,na,53.45910502758902
62,na,1000
63,e,76.83583517960105
64,na,1000
65,na,42.89708773768824
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,48.556619103255436
72,na,42.7038611351752
73,e,1000
74,na,1000
75,e,1000
76,na,44.57482859245327
77,na,34.070512836480184
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,e,1000
84,na,47.46713524017188
85,na,1000
86,na,1000
87,na,49.78134676638689
88,na,22.57996828658395
89,na,1000
90,na,53.006311131132094
91,na,26.354383685507656
92,na,1000
93,na,62.9409837587931
94,na,1000
95,na,66.71371928923837
96,na,85.38519778377925
97,na,1000
98,na,29.999672875959604
99,na,17.58145189676985
100,na,1000
101,na,81.49621341568715
102,na,46.84537140031684
103,na,69.91053334312696
104,na,1000
105,na,1000
106,na,37.13012453060283
107,na,1000
108,na,1000
109,na,1000
110,na,47.44309709430314
111,e,48.003265195289664
112,na,1000
113,na,1000
114,na,1000
115,e,1000
116,na,30.69251018267883
117,na,21.325266607509448
118,na,1000
119,na,76.89446052581118
120,na,1000
121,na,107.13143288244252
122,na,47.06513209367819
123,na,43.00702682880254
124,na,60.21554520395843
125,na,68.13137163427172
126,na,1000
127,na,79.67440306193173
128,na,1000
129,na,1000
130,e,1000
131,na,1000
132,e,1000
133,na,1000
134,na,1000
135,na,42.39030888447159
136,e,1000
137,na,68.87260039237276
138,na,60.57577688466786
139,na,1000
140,na,25.75324985719864
141,na,28.559708753522635
142,na,68.44102590515122
143,e,1000
144,na,1000
145,na,46.57520081962182
146,na,1000
147,na,1000
148,na,1000
149,na,57.958508619289965
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,62.02309320028304
158,na,40.02612688026718
159,na,38.80212067095613
160,na,52.28474041268558
161,na,28.978351564562296
162,na,63.81573694169975
163,na,64.67390170855046
164,na,51.91733702545552
165,na,1000
166,e,1000
167,na,61.51314261354054
168,na,35.85955426134305
169,na,1000
170,na,1000
171,na,27.04778021778273
172,na,71.62044266951602
173,na,1000
174,na,16.382070484085244
175,na,56.323338234644744
176,na,36.74269102216594
177,na,48.765890293604336
178,na,1000
179,na,1000
180,e,1000
181,e,43.71221911239096
182,na,1000
183,na,66.96101367197161
184,na,31.03994537801325
185,na,55.69758752561302
186,na,35.901772607074946
187,na,35.27955829202286
188,na,50.600254596547344
189,na,28.120563680978563
190,na,61.155977001140805
191,na,1000
192,na,1000
193,na,75.61780217638658
194,na,1000
195,na,1000
196,na,1000
197,e,1000
198,na,70.59973153181411
199,na,30.04557461245249
200,na,1000
201,na,9.449576416042179
202,na,1000
203,na,55.4839354521354
204,na,1000
205,na,33.009286009560306
206,e,1000
207,na,29.904606603352654
208,na,71.08785529381854
209,na,78.11177165761714
210,e,1000
211,na,1000
212,na,73.73041536783059
213,na,1000
214,na,56.31416929532945
215,na,1000
216,na,1000
217,na,63.19170934310381
218,na,65.83153797782933
219,na,29.5555390913728
220,na,43.40772057652549
221,na,52.75044139180424
222,e,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,41.76480423523496
229,na,63.85565565161133
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,50.52449434345392
237,na,50.4053216427243
238,na,84.19151899818827
239,na,45.127084529524666
240,na,1000
241,na,1000
242,na,10.725900729665865
243,e,35.972352213473506
244,na,97.63597510223224
245,na,108.29756483156
246,na,1000
247,na,1000
248,na,1000
249,na,51.241678580295456
250,na,36.33847318558827
251,na,1000
252,e,1000
253,na,45.36068962749883
254,na,1000
255,na,52.44324248338887
256,e,1000
257,e,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,61.510253754502166
264,na,1000
265,na,34.14958337939719
266,na,1000
267,na,56.97340055600805
268,na,33.05872990884416
269,e,1000
270,na,1000
271,na,70.02615267382727
272,na,37.94365801570974
273,na,29.81392448198092
274,na,36.9222346541261
275,na,60.9317448805139
276,na,69.23719279849048
277,na,1000
278,na,1000
279,na,76.62555347245672
280,na,40.169539911950615
281,na,80.42217795103191
282,na,41.08719116510845
283,na,43.38046423213299
284,na,47.31527904611729
285,na,58.76538814454055
286,na,47.45769290630877
287,na,60.574804139672764
288,na,1000
289,na,1000
290,na,71.8597431068828
291,na,83.05116383080085
292,e,27.143528180434146
293,e,1000
294,na,1000
295,na,117.59528731207493
296,na,11.363216762494545
297,e,1000
298,na,1000
299,na,60.26268780876633
300,na,1000
301,na,50.62355960626665
302,na,44.914754138236546
303,na,33.234596386789285
304,na,31.01203398502559
305,na,1000
306,na,1000
307,na,32.080492484013064
308,na,1000
309,na,52.46541526129027
310,na,1000
311,na,1000
312,na,53.22618538408901
313,na,19.096248330443693
314,na,18.28953502835574
315,na,1000
316,na,1000
317,na,1000
318,na,54.377285175734144
319,na,1000
320,na,102.88334961467375
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,27.152563175507566
327,na,55.79571685330173
328,e,1000
329,e,1000
330,na,1000
331,na,96.86534702024777
332,na,36.25270488491603
333,na,53.26273961353077
334,e,1000
335,na,45.24011830461028
336,na,1000
337,e,1000
338,na,43.64194520594728
339,e,1000
340,na,40.96605910315293
341,na,1000
342,na,97.7647412347258
343,na,65.9633891739401
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,e,1000
349,na,1000
350,na,1000
351,na,40.71863081408969
352,na,34.56740232421789
353,na,1000
354,na,1000
355,na,41.385972896508754
356,na,1000
357,na,48.60367165281897
358,na,1000
359,na,91.01477764447134
360,na,1000
361,na,42.82442810359749
362,na,70.74334273632495
363,e,77.97843332378451
364,na,1000
365,na,30.808130780623586
366,na,38.189521758936166
367,na,32.71850295604236
368,na,88.38720337660902
369,na,1000
370,na,1000
371,na,32.361280473460994
372,na,1000
373,na,1000
374,na,1000
375,na,69.41259894452186
376,e,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,e,1000
383,na,1000
384,na,1000
385,na,1000
386,na,60.833276390454735
387,na,1000
388,na,1000
389,na,21.755595508183823
390,na,1000
391,na,1000
392,na,15.411305916857465
393,na,46.379642826550786
394,na,58.49097710057628
395,na,48.387955703201285
396,na,30.533873983510283
397,na,36.32290177464696
398,na,47.3598298441347
399,na,115.11146376765511
400,na,33.516007579121194
401,na,14.244280432103153
402,na,1000
403,e,1000
404,na,1000
405,na,101.0511147995693
406,na,1000
407,na,29.04232210875749
408,na,1000
409,na,26.63592890173598
410,na,1000
411,na,35.589054045896944
412,na,58.93984889432924
413,na,52.33399397755066
414,na,62.27068501709093
415,na,1000
416,na,39.19583296885679
417,na,31.20877917271857
418,e,81.1246201252726
419,na,1000
420,na,1000
421,na,51.60478233883342
422,na,65.44971271742187
423,na,44.38199978159761
424,e,1000
425,na,1000
426,na,1000
427,na,29.741942760241493
428,e,1000
429,e,1000
430,na,1000
431,na,27.215914734704377
432,na,1000
433,na,32.842718273486774
