node, assignment, time2inf_trt
0,ne_ni,102.70945632019045
1,ne_ni,69.25357710604992
2,ne_ni,36.39709436304614
3,ne_ni,39.54156655380199
4,ne_ni,1000
5,ne_ni,96.89085487512907
6,ne_ni,40.66090405017614
7,ne_ni,32.85236006993109
8,ne_ni,38.604456427243
9,ne_ni,45.93149577723436
10,ne_ni,3.4442764515193547
11,ne_ni,82.64012421933003
12,ne_ni,45.83606420727023
13,e,1000
14,e,1000
15,ne_ni,2.34215742416632
16,ne_ni,1000
17,ne_ni,34.35283776651875
18,ne_ni,98.6301710363854
19,ne_ni,131.88799449859084
20,ne_ni,1000
21,ne_ni,0
22,ne_ni,76.10291765344847
23,ne_ni,29.280431677327957
24,ne_ni,1000
25,ne_ni,36.29606202422314
26,ne_ni,45.68025004575432
27,ne_ni,97.87715085459384
28,ne_ni,34.27885255448604
29,ne_ni,67.71073467699291
30,ne_ni,1000
31,ne_ni,144.94936713138063
32,ne_ni,1000
33,ne_ni,87.17109033582648
34,ne_ni,112.83533814222659
35,ne_ni,114.18356003288132
36,ne_ni,65.21902877077125
37,ne_ni,16.594153184993747
38,ne_ni,1000
39,ne_ni,73.69390987222933
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,119.88485972211494
43,ne_ni,59.54532732650067
44,ne_ni,15.584016012740388
45,ne_ni,72.0790347215109
46,ne_ni,141.12162354324138
47,ne_ni,51.32715679141784
48,ne_ni,59.974722423277065
49,ne_ni,18.846689746785664
50,ne_ni,71.1634573110798
51,ne_ni,77.24350971797519
52,ne_ni,49.477550259859
53,ne_ni,26.742100177229727
54,ne_ni,1000
55,ne_ni,52.604528037981616
56,ne_ni,29.17717178395665
57,ne_ni,47.111761400022324
58,ne_ni,1000
59,ne_ni,82.86059068983161
60,ne_ni,41.11757210459034
61,ne_ni,1000
62,ne_ni,1000
63,e,1000
64,ne_ni,82.05970004807722
65,ne_ni,66.23242885548723
66,ne_ni,50.458508629601525
67,ne_ni,81.44338445038247
68,ne_ni,1000
69,ne_ni,60.36670942685645
70,ne_ni,45.94646317249513
71,ne_ni,105.08631294783827
72,ne_ni,25.339506671884195
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,97.17847758657832
78,ne_ni,49.91558692758568
79,ne_ni,31.486636859027584
80,ne_ni,51.83050300738491
81,ne_ni,1000
82,ne_ni,38.591628730350706
83,ne_ni,103.03296764451689
84,ne_ni,1000
85,ne_ni,37.91804569543787
86,ne_ni,28.55133354710132
87,ne_ni,58.61347370921344
88,ne_ni,73.09569620695916
89,ne_ni,34.36395781807651
90,ne_ni,92.66562348053917
91,ne_ni,62.67673892113958
92,ne_ni,1.58001765320924
93,ne_ni,36.87994249060422
94,ne_ni,76.29969059322082
95,ne_ni,57.312371077421
96,ne_ni,94.15781211350131
97,ne_ni,48.04227084363707
98,ne_ni,69.69537156973435
99,ne_ni,47.764264479953134
100,ne_ni,76.79920138750559
101,ne_ni,44.17256420728394
102,ne_ni,48.42043748250317
103,ne_ni,51.19719857886713
104,ne_ni,1000
105,ne_ni,11.634560620667159
106,ne_ni,1000
107,ne_ni,54.38396420612345
108,ne_ni,83.71366127573461
109,ne_ni,49.73309879102463
110,ne_ni,45.98273180566559
111,ne_ni,1000
112,ne_ni,42.60547285969902
113,ne_ni,80.3239472256211
114,ne_ni,1000
115,ne_ni,69.83356438357015
116,ne_ni,83.76791295586007
117,ne_ni,1000
118,ne_ni,5.729833039872158
119,ne_ni,53.912999331400215
120,ne_ni,50.3057683649991
121,ne_ni,1000
122,ne_ni,59.90959107743498
123,ne_ni,82.06396435270186
124,ne_ni,66.45274172187872
125,ne_ni,41.425765710173266
126,ne_ni,48.12394847862004
127,ne_ni,80.58126473767284
128,ne_ni,86.77656674070687
129,ne_ni,1000
130,ne_ni,70.25949074606764
131,ne_ni,39.90542997670104
132,ne_ni,97.12363090029507
133,ne_ni,24.895576981252216
134,ne_ni,37.871842803043734
135,ne_ni,32.76154522294076
136,ne_ni,54.85091151908774
137,ne_ni,1000
138,ne_ni,38.38546216765637
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,18.3178860470537
142,ne_ni,28.203066942783693
143,ne_ni,1000
144,ne_ni,81.86797351608291
145,ne_ni,71.86560563072163
146,ne_ni,47.23682755553168
147,ne_ni,51.560559952589756
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,18.30299678396819
151,ne_ni,42.165309375590354
152,ne_ni,1000
153,ne_ni,25.88292234463087
154,ne_ni,30.392795140886744
155,ne_ni,80.02850364517279
156,ne_ni,70.62595552485416
157,ne_ni,37.951427111647185
158,ne_ni,11.97549551401266
159,ne_ni,1000
160,ne_ni,51.723175329003965
161,ne_ni,46.83268303541929
162,ne_ni,90.89556034007032
163,ne_ni,46.38580357492552
164,ne_ni,129.0022785566765
165,ne_ni,1000
166,ne_ni,51.60231313200093
167,ne_ni,1000
