node, assignment, time2inf_trt, time2inf_con
86,na,64.9837870988786,39.52121374750113
87,na,57.02363210322308,45.478614451845075
88,na,29.997923846626882,44.71021092752582
89,na,58.296767993420914,64.96504801782768
90,na,23.505828823698465,37.51432719179913
91,na,176.9296540486038,52.69218163262477
92,na,21.378776406892705,78.02431148756847
93,na,47.58257706159081,29.09353997392702
94,e,176.9296540486038,41.211291020289885
95,na,26.131122118838274,118.71997257962423
96,na,32.13508948497847,47.4316423378174
97,na,54.65196314642413,15.477110820439652
98,na,70.9770115495456,47.83868377819932
99,na,50.60107625923834,43.816433533888066
100,na,56.05564119979195,24.25047182558461
101,e,176.9296540486038,22.60070727951606
102,na,176.9296540486038,72.40047149561761
103,na,51.4932352684652,21.94572550227732
104,e,42.025713642359314,44.30654429811739
105,na,121.43539921840103,78.51766853312185
106,na,46.46677494480945,42.193826157595005
107,na,29.086623300475267,25.380828693989134
108,na,176.9296540486038,45.51903170702879
109,na,63.003431989267405,44.573042353807836
110,na,51.29300196624312,52.14830734539171
111,na,44.24132223878783,38.39869920984777
112,na,95.65349235110543,33.907701753850496
113,na,176.9296540486038,50.177552158966726
114,na,51.201175562456754,47.32855406873334
115,na,43.37631460693493,118.71997257962423
116,na,176.9296540486038,51.54827041494728
117,na,49.56330015590849,54.49037997659342
118,na,48.78690377227074,44.45008230503466
119,na,61.84908636093529,27.38370648134968
120,na,57.580994977374715,43.39699547084517
121,na,54.18117664148024,24.446804135625452
122,na,31.464919138049236,32.462755957808085
123,na,42.78183707342399,45.710272380667625
124,na,176.9296540486038,44.0339423831406
125,na,12.3235238376716,20.847761072790387
126,na,36.172288277561854,48.85101461372136
127,na,73.43990936413248,37.59507140831357
128,na,176.9296540486038,81.06457894640012
129,na,55.04240609072748,44.196370448529095
130,na,54.470812044848415,36.28419208508009
131,na,69.55834250276165,42.83841345726718
132,na,67.8492763476184,68.75665160277023
133,na,83.8184844954768,49.90415900669193
134,na,51.45001499273046,47.28229391005509
135,na,47.01139604688759,32.07232572190211
136,na,43.32925914284256,41.81277284094622
137,na,58.56472034932174,25.295229095339288
138,na,53.797046633403525,35.939203751541605
139,na,20.37137445302934,45.1232287547179
140,e,50.73255120791303,45.447090999577576
141,na,77.73433766876636,74.86599173639527
142,na,71.06336092382445,38.609647620425434
143,na,62.76470931541328,32.47408334108149
144,na,102.86852975416858,62.797850589002024
145,na,176.9296540486038,52.96309534498795
146,na,30.853394438197526,40.48344121501751
147,na,40.110097124675434,0.5784168284696946
148,e,87.29256658241165,118.71997257962423
149,na,57.26170017967905,49.125481749937435
150,na,66.49396554046295,50.21901509929026
151,na,73.13078258133136,36.54614360050851
152,na,73.19983180102173,37.98948611905219
153,na,57.804688712126335,47.488534497302076
154,na,62.59970517463754,56.82703572352481
155,na,41.2030171748288,20.154404864644224
156,na,32.544251838958324,31.961502552044568
157,na,55.15688193754315,59.695031492063755
158,na,96.57402733540363,65.6932944826726
159,na,60.67782948067819,118.71997257962423
160,na,37.543613163364434,52.954351536332496
161,na,47.13094122544796,118.71997257962423
162,na,176.9296540486038,2.447380566277962
163,na,77.52566686721505,41.70252918242509
164,na,176.9296540486038,64.38796355090635
165,na,44.500090057150125,49.54911107384012
166,na,56.71848901724424,59.2667646663167
167,na,25.12714408639219,30.590906152660214
168,na,81.18350380095865,63.82248913882031
169,na,46.29202542966285,24.857103287845597
170,na,47.18329265545359,48.73432200840223
171,na,55.277838647669164,30.335401743535602
172,e,75.86124213586608,48.03544381518814
173,na,50.09066905980979,65.46099644594294
174,na,176.9296540486038,69.0259270430113
175,e,73.8995397470393,39.126631762952556
176,na,53.89426165607552,85.69466163702306
177,na,176.9296540486038,20.680766121489636
178,na,63.25274216075407,44.78859434667652
179,na,21.451844084343424,54.49183016155495
180,na,62.91126323554409,40.42891969931291
181,na,19.091874641017384,15.100340030103265
182,na,49.391964178681675,49.035238145430434
183,na,76.83070518848228,77.74862864382159
184,na,28.351560705380333,23.444167880564354
185,na,45.17585165550422,18.540379760738496
186,na,59.3134283106062,41.00342281971274
187,na,176.9296540486038,46.8103118254358
188,na,31.380252337966215,118.71997257962423
189,na,31.23440835065688,21.58396034306557
190,na,90.43907207422839,61.748943582192055
191,na,17.168166385081648,91.59208231541338
192,na,51.374367595035565,61.378437994059354
193,na,49.910766906740506,58.30289630842776
194,na,51.01852194035972,34.13878076992082
195,na,69.26296034878604,29.13437194936706
196,na,39.240254400170066,37.65202125092328
197,na,27.194419207371812,59.22743253482082
198,na,89.93302956401979,20.227901003520564
199,na,56.82522542737924,21.278949568918215
200,na,59.69776883294386,90.17109934558714
201,na,74.4906378944691,41.82857951588369
202,na,50.752840039006365,40.90009476336448
203,na,54.53064051201764,118.71997257962423
204,na,50.06886647668059,84.14594077361853
205,na,56.40544664655799,48.36853153119803
206,na,53.066471429865935,41.86944416199886
207,na,63.52181325504746,49.0653396064246
208,e,176.9296540486038,50.75834570715697
209,na,56.385782102187974,114.61340538813718
210,na,21.328579383599248,3.11348685602402
211,na,50.276819750927395,118.71997257962423
212,na,176.9296540486038,45.486036224894505
213,e,176.9296540486038,32.947019870987226
214,na,37.83173950459823,49.452359178247775
215,na,176.9296540486038,48.411596221286025
216,na,72.48226218380462,13.330726361338845
217,na,39.66199440893236,29.399088781984663
218,na,61.90523304147546,9.107992437161283
219,na,57.23015415234786,51.785711325904046
220,na,80.51670820828743,22.629735163869498
221,na,42.860152656759574,53.23656325861471
222,na,25.506731053246114,61.50420795985047
223,na,25.76095172656084,118.71997257962423
224,na,65.24791700451118,56.43628214437479
225,na,63.04629948988287,30.853801756256203
226,na,176.9296540486038,17.463894247984445
227,na,58.450767678847825,118.71997257962423
228,na,176.9296540486038,41.76537817292976
229,na,169.04097612542375,39.706186583891174
230,na,72.12757049495625,67.23806393837422
231,na,49.18951882507612,45.92892165756733
232,na,107.2258397424976,58.972287754821004
233,na,176.9296540486038,35.43681515994567
234,na,176.9296540486038,65.95147910947436
235,e,176.9296540486038,34.92492191093234
236,na,32.003124834476395,55.29756566449133
237,na,33.668203579563546,34.41677500660505
238,na,55.93692130630613,84.27023166731264
239,na,69.84446835899173,51.186367544068005
240,na,176.9296540486038,118.71997257962423
241,na,176.9296540486038,52.96648086988296
242,na,60.725027076421625,118.71997257962423
243,na,176.9296540486038,56.73760391855266
244,na,176.9296540486038,23.15018674454623
245,na,30.682444627396748,40.01154478921103
246,na,39.248222004431845,33.71102842474444
247,na,65.44272109686598,47.32086261062347
248,na,28.86047386020584,41.14236779846952
249,na,46.13267014217868,27.11621428956932
250,na,45.59944726232627,73.27761093753074
251,na,45.78095787972073,52.371983714386516
252,na,55.1026100797921,68.3910658233991
253,e,49.58031568516317,32.0471386327554
254,na,176.9296540486038,49.198675110399165
255,na,46.1073133409554,58.70470105640237
256,na,70.93055991543383,54.5739747252741
257,na,67.27417361993814,31.18318353411456
258,na,49.38815185941408,15.658790058901038
259,na,64.57046467788656,31.18718022652641
260,na,129.45979178296903,43.30687290393549
261,na,176.9296540486038,49.22373304007644
262,na,29.40722616220347,20.466618688750895
263,na,32.57702946487009,8.869851204317749
264,na,176.9296540486038,57.52009531557391
265,na,40.03421516169548,58.551905111929656
266,na,81.38264974539447,25.68514129239165
267,na,85.11807047918421,19.05377764723232
268,na,74.6840165132607,65.35228667196071
269,na,66.9460625012973,32.809565129800404
270,na,85.51028488523889,56.35847770544919
271,na,71.04430756896427,26.939698096457832
272,na,20.229566900469916,50.415905545832665
273,e,25.11345753905705,77.53028361205286
274,na,121.47432305643244,34.56495789653931
275,na,35.086895287706945,39.25451302750678
276,na,22.06489617462403,35.36013749755508
277,na,67.14258010489871,20.28015176277051
278,na,62.16170813803216,32.68885235740085
279,na,39.03775385385396,65.84729851168628
280,e,176.9296540486038,29.30889532274201
281,e,176.9296540486038,33.611674180175676
282,na,39.63248683432577,42.74993135046027
283,na,46.36620927030472,22.398766926624603
284,na,71.69747728193896,48.15583838266826
285,na,42.435493468089795,40.24228299198487
286,na,12.948388205214865,46.34898589442383
287,na,44.39062813147548,51.63694668717846
288,na,59.48059751812675,45.789957433969604
289,na,39.198799688615026,44.92354599918977
290,e,176.9296540486038,70.87866160000452
291,na,52.87875397211429,39.341899568787724
292,na,44.86241017939657,29.797310930142817
293,na,26.682900075404138,50.93346220214232
294,na,42.621786827518335,37.48628725919966
295,na,73.56276560917422,35.21588410403176
296,na,39.130063289605125,47.18074648780367
297,na,176.9296540486038,32.753703176909085
298,na,176.9296540486038,52.65059914477492
299,na,16.157501407299005,43.63061229408389
300,e,176.9296540486038,58.79268574085992
301,e,67.50801032190154,28.800471168102735
302,na,41.8205166566342,30.00947367189624
303,na,71.09342950535992,42.45481770580847
304,na,65.8210108324057,96.38836850477003
305,na,60.75140087365291,60.42546460094484
306,na,46.95196688427726,25.7758385861371
307,na,94.95892276985771,56.63679212729517
308,na,6.293692054226758,44.19602106841407
309,na,40.36544030817092,42.407409210427076
310,na,64.0376140499066,21.94148677118311
311,na,42.55986059681892,39.80621534963293
312,na,176.9296540486038,52.65362635347387
313,na,25.700050678213017,57.411788035476555
314,na,39.02513121426052,36.59540514991081
315,na,13.956360988867987,118.71997257962423
316,na,176.9296540486038,43.24362591518878
317,na,40.71425908511154,46.8674488018891
318,na,99.96603704125889,18.28453296461985
319,na,53.248940382543815,54.33835966665941
320,na,0,0
321,na,63.2521658445841,43.22533068572679
322,na,55.7270087370641,28.094110980563094
323,na,59.87778390103261,43.772327321554194
324,na,27.839343449521095,118.71997257962423
325,na,68.98543315391433,118.71997257962423
326,e,176.9296540486038,29.963296967369338
327,na,44.96474926222328,63.80851852381061
328,na,44.81416220485002,32.17581481324848
329,na,49.36002110598823,45.96571397714587
330,e,176.9296540486038,59.31589173635167
331,na,32.456456477019266,50.74000031633755
332,na,176.9296540486038,77.30564343006904
333,na,88.49229353991959,31.748215028190284
334,na,36.001847944033024,16.80505280596509
335,na,64.58379909615452,41.15107341088328
336,na,56.95800020767704,39.93524505848711
337,na,49.817458711292005,43.97334003052743
338,na,62.41194748732875,52.45539560192789
339,na,50.05736076478654,50.60932728975613
340,na,48.93599222309245,36.02319905285627
341,na,176.9296540486038,25.090882157904474
342,na,38.62469075203696,47.82169891851324
343,na,55.12754038752213,35.80355164122652
344,na,176.9296540486038,76.42111806406514
345,na,40.884293290227916,47.227390436148376
346,na,58.05471236909325,59.35825647857709
347,na,73.1200993299895,33.689259272187606
348,na,15.813347003667928,61.04300569372851
349,na,57.85206575526452,36.18644673562815
350,na,57.271286695114455,56.91352780204284
351,na,64.19942349022104,33.390989606766
352,na,40.8982137359763,41.95067308753862
353,na,54.99178709608382,28.659983392822987
354,na,60.2242817762929,42.040264311318246
355,na,58.2113115270708,41.391358652890425
356,na,32.48938929283389,51.52829140313056
357,na,53.678710514803754,20.791904450665317
358,e,69.7203265221377,24.966103033787384
359,na,38.842950756890154,74.26119163318795
360,na,176.9296540486038,67.52650075486227
361,na,65.11037841237516,38.25640918249724
362,na,58.26101161369314,41.95610470998316
363,na,55.396910837500975,40.24128066051645
364,na,176.9296540486038,52.71163447990848
365,e,68.61681933289786,42.1776631107205
366,na,44.14167353881325,37.317972430184305
367,na,67.66295228582388,30.302940446153954
368,na,21.794640180070832,36.87565189289442
369,na,48.07628739081239,47.6185693252878
370,na,46.02389687702407,25.137498654006237
371,na,176.9296540486038,37.914768583661576
372,na,32.1658708735702,37.94901294468706
373,na,49.886777109633066,31.38688536819847
374,na,46.74846138125526,118.71997257962423
375,na,112.82133706151743,39.73964883447173
376,e,55.335092430367595,71.50745456279488
377,na,73.69563263788608,40.506342714620004
378,na,41.69627567555447,118.71997257962423
379,na,52.92082852670796,17.747890934216112
380,na,52.123834659165624,60.27576012613252
381,na,68.18145368735327,29.867200640394923
382,na,33.052016695304246,43.79499107119074
383,na,20.284877170289644,41.374722049268186
384,na,63.53687624746737,87.48717265686952
385,na,176.9296540486038,65.04865578110586
386,e,176.9296540486038,28.926832832576526
387,e,71.78666489764659,56.35475905543919
388,na,56.807313515786376,66.52230294392571
389,na,72.0588667512453,70.09688577299931
390,na,50.77522663621908,29.540949200831246
391,na,8.396665988029252,23.88216002057818
392,na,48.67021508853573,36.9892038696288
393,na,49.42581876903049,65.13164374971204
394,na,176.9296540486038,118.71997257962423
395,e,176.9296540486038,37.47398031148164
396,na,48.17006875605541,48.47985076881646
397,na,44.96551938425048,59.931467684134475
398,na,29.151900856161202,32.22275984708401
399,e,76.2884026842983,31.88614837983312
400,na,41.9161284686789,118.71997257962423
401,na,81.24234863671711,118.71997257962423
402,na,46.89429698213993,18.95060823238401
403,na,72.56977241313722,41.404215734804204
404,e,176.9296540486038,41.4025373363212
405,na,52.369322142081586,48.912864905913885
406,e,176.9296540486038,57.757432880580645
407,e,46.677194575003774,14.840183721853776
408,na,33.64827964808947,32.67091631062641
409,na,67.70906637757247,46.98590487475588
410,na,176.9296540486038,27.526939067290296
411,na,90.92337324318915,36.4925814243308
412,na,63.694039989630774,16.486071435044607
413,na,104.27554312864619,40.869289227706076
414,na,11.632355605109025,6.697768887271465
415,na,39.566094581067155,49.06145646844067
416,na,55.5420261182561,37.06329596159998
417,e,176.9296540486038,62.468462088447225
418,na,35.59663892335138,47.49955601569411
419,na,39.897118056807734,29.52770034746725
420,na,30.171825559318975,30.5380042063965
421,na,176.9296540486038,36.66449275804222
422,na,77.14358901062963,42.70987171788383
423,na,52.802726521159244,42.12778167723192
424,e,176.9296540486038,44.84213913510564
425,na,32.33948077720311,17.37123904330654
426,na,37.8137866840721,118.71997257962423
427,na,74.44361770952476,37.68231681696117
428,na,53.429904416286924,45.705191823208374
429,na,49.03038495407428,118.71997257962423
430,na,44.29083112825724,61.66404130566267
431,na,67.68606048548847,20.58863739010617
432,na,49.96942509164715,44.07987792720543
433,na,38.88355266149856,60.657396862286824
434,e,176.9296540486038,118.71997257962423
435,na,51.8911170353242,58.296936314315374
436,na,76.75301195719253,55.28552543649867
437,na,176.9296540486038,32.62261349393519
438,e,65.14901559256087,57.056384219977446
439,na,25.55575427982109,118.71997257962423
440,na,64.9504369477129,34.1640560427945
441,na,43.470582937778644,37.80077740671585
442,na,15.437737682686029,53.4615719065811
443,na,75.20109570293414,66.36771579587881
444,na,60.67686683812707,41.558871142679386
445,na,56.41483805001558,30.584060125463818
446,na,76.76207740938672,58.253100779776986
447,e,12.272495521670047,18.89766812171516
448,e,56.75175039110682,29.701644285317837
449,e,176.9296540486038,44.44992691475757
450,na,46.7416697453205,36.62077296276905
451,na,51.90069966694167,46.35671079743126
452,na,176.9296540486038,27.58078598332907
453,na,55.76755786776139,46.86667050748617
454,na,94.27368581457064,55.351056563404526
455,na,45.26392441732072,67.80673224304348
456,na,47.1587355902352,52.91190194848169
457,na,18.283908386123596,25.589798598124155
458,na,31.0094476592228,32.46755909957675
459,na,61.8601103821744,52.89024726356707
460,na,80.1205057482554,51.27915335890181
461,na,41.38832776769035,41.161190883806846
462,na,58.53342375178207,36.0553121950517
463,na,45.69637463159832,37.04568682451621
464,na,46.0255366039086,118.71997257962423
465,na,56.70021125036001,118.71997257962423
466,na,69.89776620180749,34.247706890534644
467,na,55.64768559565025,40.79453312740834
468,e,37.16505209193369,55.55122279399075
469,na,65.8946454710372,10.497133780930206
470,na,60.126639153268954,21.335086918757096
471,na,33.319723340518884,59.105714172854924
472,na,81.73456685679297,61.35261763445749
473,na,101.88283167401958,45.48572461266737
474,e,55.14827359960053,56.56053642531151
475,na,13.725759911987513,11.940886851017424
476,na,55.32930425595157,9.299159962739767
477,na,176.9296540486038,48.96340893442344
478,na,176.9296540486038,58.716688428102465
479,na,43.28628132330995,26.494416172047956
480,na,41.5238922014522,51.67832830611444
481,na,40.84952972208334,42.07083955897111
482,e,176.9296540486038,42.35142637580622
483,na,93.48967893968197,35.31013850829863
484,na,70.87936795987822,17.66036298774088
485,na,42.922486313182006,118.71997257962423
486,na,61.7352541780716,31.950767051680533
487,na,68.28542540489721,48.87038588964738
488,e,176.9296540486038,55.03636903435462
489,na,65.20294161672052,31.518884352959788
490,na,45.93361181123221,70.4898990265656
491,na,43.00994097376912,67.38668500923936
492,na,40.634038110689026,55.46703392941091
493,na,21.624495717147237,60.87070086235054
494,na,29.596906875030932,27.858465712390533
495,na,54.74986907881485,98.97635891642014
496,na,55.98195475465532,34.94294416421901
497,na,32.10206775570875,40.236400199928994
498,na,36.13445112183142,12.520313357720767
499,na,67.63861540454302,49.030477395197344
500,e,42.291348149584195,62.34538364074847
501,na,32.0922795017792,37.055534153489525
502,na,35.30808350486988,51.78417223770862
503,na,77.77617370979,29.331628150619434
504,na,48.4732516476341,18.933571684143274
505,na,46.508177477971834,47.086850505397194
506,na,176.9296540486038,51.506901234789126
507,na,176.9296540486038,50.57081353284175
508,na,94.95530698036504,51.42913367186355
509,na,76.76399942081575,36.22922434032853
510,na,176.9296540486038,45.360380715273074
511,na,30.22338304901916,17.170026179247557
512,na,49.99175720732263,32.54606787060976
513,na,27.11046262564545,36.607145521384176
514,na,86.36063179920747,18.7765112130918
515,e,40.305145349570246,39.97590489815362
516,na,67.69568772287165,72.39455340489401
517,na,29.040763226348055,15.936400106366605
518,na,46.89270328618365,24.903515463287732
519,na,66.28485782784816,44.20081848597223
520,na,124.6920421845894,66.59131403622817
521,na,58.38602211577497,46.90713988987059
522,na,99.74771167265357,18.18374990404247
523,e,32.45530680307982,52.66644890443553
524,na,176.9296540486038,58.522295913922385
525,na,57.633620273380686,37.854134484864076
526,na,48.4506315766379,38.97439215871149
527,na,176.9296540486038,34.6425656386107
528,e,34.3340464192591,6.472873178545936
529,e,65.837192697446,23.488421135391967
530,na,176.9296540486038,54.50557403015239
531,na,176.9296540486038,9.413654560632189
532,na,67.24089370934587,66.66263123918799
533,na,80.5056127136867,47.08453639027243
534,na,62.78502020843718,53.51849058996914
535,na,176.9296540486038,54.78282278522751
536,e,176.9296540486038,78.26351310099938
537,na,36.23080273629612,68.96774234987065
538,na,62.203445217887484,23.254702058405357
539,na,55.5966393540336,49.69428253188412
540,na,36.12810217555427,46.15957480020568
541,na,62.40611394950579,76.95647187955505
542,na,32.59020863625659,61.2783728985196
543,na,176.9296540486038,29.588361672359614
544,na,91.90247372667453,59.51149448579286
545,na,57.84665362730984,39.47502022400755
546,na,64.74982446480341,54.5788450985905
547,na,77.09569954891629,18.85682368065947
548,na,23.032602519369906,42.38148568937551
549,na,41.598930408574944,57.60013241130803
550,na,58.42328965373091,50.676631933907785
551,na,62.6296300728699,41.57457768332419
552,na,176.9296540486038,39.927357197045396
553,na,39.9285128838266,57.85855043481004
554,na,64.28038922015199,43.541741056215855
555,na,69.09687748892136,35.80402984246968
556,na,51.41720749284406,62.867093569058135
557,na,176.9296540486038,48.94711029469129
558,na,52.36171465464195,46.34017081169106
559,na,68.74977896366184,40.84566126190479
560,e,50.40819138879066,36.374809940896164
561,na,49.94245891377549,36.45715047721773
562,na,65.16365635868519,102.2164367775931
563,na,30.91594351913346,45.858317662874974
564,na,52.42495361233961,68.22921772522906
565,na,176.9296540486038,62.503634461756086
566,na,11.158091525303693,37.72718216571247
567,na,39.309852056754615,59.35166678102068
568,na,53.609871589903136,58.359987955299516
569,na,28.45485285482755,32.5383421672624
570,na,26.143939972456824,43.48525227382806
571,na,88.24564405064321,55.80010569519449
572,na,35.42796255054383,54.587682315117874
573,na,31.11183034846743,67.74030430848023
574,na,12.825666128331854,46.42591544726243
575,na,60.966207666948115,18.31637380178857
576,e,59.08260694111238,15.184939373997768
577,na,16.398329851989054,58.940586637375965
578,na,176.9296540486038,41.03478217093276
579,na,60.76246854882204,51.73781072018652
580,na,47.24077261856459,15.195093843274787
581,na,109.4149597130336,42.20223259822726
582,na,85.8739486442903,28.433355914587043
583,e,62.31623054563285,32.033698868836
584,na,26.18388392253204,41.33313719350596
585,na,44.070522126291934,33.76280210279916
586,na,92.62531436522345,38.405553106297454
587,na,47.4962199640505,36.06309250284623
588,e,176.9296540486038,56.36757908503681
589,na,52.66304596380333,91.5393585318108
590,e,176.9296540486038,43.43295386241261
591,na,72.03025348548017,48.491561645469005
592,na,54.39955783033875,43.88613293747603
593,na,176.9296540486038,52.80480230624991
594,na,43.61429374001092,47.2326514510332
595,na,66.58274030669214,47.261908206551844
596,na,56.73717531252825,23.930000718245708
597,e,176.9296540486038,118.71997257962423
598,na,176.9296540486038,80.72814738344893
599,na,176.9296540486038,26.571923863392456
600,na,61.361113466629746,23.030975824437142
601,na,53.53502930171621,12.917817992945226
602,na,176.9296540486038,44.36108178587897
603,na,48.33785925769553,118.71997257962423
604,na,73.03395559396715,21.76033812544177
605,na,176.9296540486038,86.37972469992218
606,na,22.403315071152754,36.89919797059274
607,na,44.453793635219085,45.08828372211864
608,na,63.64405589837144,62.823576951484085
609,na,53.41123931150901,80.06269831496807
610,na,61.601469112990195,54.42671924671352
611,na,55.58802492067839,41.71715906643848
612,na,49.26111139519002,52.843140249407455
613,na,42.08088819626483,59.22337681024609
614,na,66.59401670103641,41.56229454800583
615,na,39.75577637785628,43.15127788842016
616,na,19.617627112352025,53.14276893784777
617,na,57.81984605546664,73.77683590926486
618,na,30.22491624998773,35.64174984122395
619,na,25.077488174294725,37.33734618967887
620,na,176.9296540486038,45.660165325306394
621,na,93.86152552143646,64.97203589745446
622,na,81.9708756191614,24.578872299919766
623,na,17.920161098941282,21.162956991325075
624,e,118.25296156074086,37.65270543083819
625,na,34.083696069491104,49.26981539032529
626,na,45.58415791115749,63.11926882699219
627,e,37.20005062455405,83.071432074041
628,na,176.9296540486038,51.18321973816179
629,na,79.23110594431385,25.851148706967972
630,e,38.299487039775876,10.867026383176764
631,e,59.02797119830008,37.783212079078666
632,na,49.42552961432789,36.00479691926639
633,na,31.372420711273534,20.97780230115535
634,na,39.25442514669131,75.41269079174968
635,na,49.55529866161651,63.59006243734071
636,na,45.687579258649556,36.40847647843991
637,e,56.03438826952945,44.96029128078061
638,na,29.892213500884093,47.38526254181827
639,na,31.423254921073017,41.30461363318839
640,na,65.57959946379223,26.12204165561925
641,na,44.726449581962335,44.075733256367286
642,na,56.89703534957991,45.501226247300536
643,na,54.26346011604627,56.80473348392731
644,na,77.27546516081073,48.029933817888626
645,na,47.4555692625689,40.339640705249025
646,na,31.966419444522245,55.56031550678884
647,na,40.84872550514559,41.98850825028972
648,na,35.363756482323666,65.59591859922028
649,na,57.09339296615038,26.920870923801928
650,na,57.52161057123425,118.71997257962423
651,na,10.033576026563233,44.822321957617675
652,na,176.9296540486038,49.543954278326645
653,na,38.95411287279871,33.537118443329064
654,na,176.9296540486038,83.4792647068146
655,na,176.9296540486038,43.13697617873459
656,na,44.81416455586927,33.05444357453999
657,na,51.79313417999475,39.47251627871927
658,na,66.88904602644973,11.290614168114294
659,na,58.11275990773979,72.54351084698523
660,na,45.37759518294913,63.31322198856957
661,na,17.413629724934186,49.420744925810695
662,na,0,0
663,na,5.994479069270342,1.9291829125229465
664,na,79.37567383897837,46.8266710194154
665,na,61.29302365941821,70.77274585077106
666,na,68.59504983437053,55.53103167664794
667,na,31.353092148083075,50.67914590887523
668,na,42.69362487447668,18.787858313311474
669,na,60.506416910967346,16.864764715014253
670,na,176.9296540486038,45.45181847533359
671,na,40.65676591228866,50.526840619718186
672,na,176.9296540486038,50.59176199674585
673,na,82.48902154425836,118.71997257962423
674,na,30.600411648342327,31.93322769046645
675,na,54.63797458962715,34.59780031511715
676,na,37.252218208366706,48.29146105918634
677,na,176.9296540486038,48.92108742758881
678,na,76.75508233551841,67.21639712908305
679,na,176.9296540486038,118.71997257962423
680,na,48.2660791313211,41.474857064728035
681,na,78.19392038450917,25.70259264090497
682,na,56.247135860505004,33.06530278209324
683,na,31.713557318025995,69.1772733793305
684,na,58.784774062345214,46.45525160023212
685,e,176.9296540486038,48.12986866280041
686,na,83.70168789291714,82.71851622048275
687,e,176.9296540486038,105.68644202377457
688,na,70.16025039563664,31.509018687609423
689,na,46.31423078189639,55.72480545150221
690,na,75.9971278832936,89.28624654639638
691,na,10.510263556081167,46.2653528311996
692,na,28.6154811109549,25.54882233221005
693,na,66.1176072606637,39.24980213366906
694,na,43.69107026459257,53.407246471630145
695,na,45.12105808181965,21.694187070142302
696,na,64.4834186008752,69.46954146509565
697,na,105.25975697908387,26.737951079850305
698,na,56.591379480586994,81.79626273784828
699,na,51.65490185648976,49.81466007251904
700,na,176.9296540486038,27.32464547673927
