node, assignment, time2inf_trt
0,na,1000
1,na,8.757241270898245
2,na,8.757241270898245
3,na,1000
4,na,54.17135361480807
5,na,43.84714109199058
6,na,76.07087928512695
7,na,60.99608977055689
8,na,1000
9,na,106.5978467283129
10,na,1000
11,na,1000
12,na,1000
13,na,75.80578405546453
14,na,48.66444327965189
15,na,38.57801067463389
16,na,88.7146405281509
17,na,56.45915945271925
18,na,75.46976872009932
19,na,1000
20,na,1000
21,na,1000
22,na,41.51507770767695
23,na,1000
24,na,1000
25,na,80.78442117731718
26,na,96.04203818822035
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,74.31192835470634
32,na,58.346628608025526
33,na,56.039359031569134
34,na,40.65529704343072
35,na,52.67098336734141
36,na,57.4384166571797
37,na,71.63295837092559
38,na,1000
39,na,74.23842572097628
40,na,70.91112281789313
41,na,47.111130430817425
42,na,59.83556708811605
43,na,59.87884046417412
44,na,64.9978806739259
45,na,63.039324307727426
46,na,1000
47,na,61.63143798744558
48,na,1000
49,na,76.83439689774147
50,na,78.54653966942556
51,na,1000
52,na,1000
53,na,82.32623341397336
54,na,1000
55,na,62.59086474004992
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,69.76968867764059
61,na,82.39335886408284
62,na,1000
63,na,51.34920854130513
64,na,1000
65,na,71.11517035104944
66,na,70.2751667016267
67,na,89.80634707178754
68,na,64.93849498344709
69,na,1000
70,na,69.39850351205915
71,na,1000
72,na,1000
73,na,55.46519028125951
74,na,60.02351615505678
75,na,72.9165295732755
76,na,37.22842982964846
77,na,1000
78,na,101.51762839932198
79,na,1000
80,na,53.253407356450936
81,na,75.63527980733237
82,na,39.999801541989896
83,na,67.46625443622787
84,na,58.695204052520864
85,na,1000
86,na,1000
87,na,40.06801004827799
88,na,1000
89,na,1000
90,na,61.86011580936854
91,na,57.72772870084319
92,na,81.38539435743381
93,na,103.5540958640883
94,na,71.7280978914407
95,na,80.73709258128484
96,na,51.36375707102076
97,na,1000
98,na,52.69351786366366
99,na,1000
100,na,1000
101,na,64.79970306842262
102,na,51.25858659047309
103,na,60.173685343918834
104,na,1000
105,na,47.57797659893687
106,na,59.26643078311662
107,na,1000
108,na,1000
109,na,38.406686735369405
110,na,54.56054212123891
111,na,83.56813313271608
112,na,1000
113,na,80.52895995714876
114,na,29.909585118993135
115,na,1000
116,na,42.21238161250575
117,na,1000
118,na,59.229099043970024
119,na,72.20000330449207
120,na,1000
121,na,86.08752465418335
122,na,1000
123,na,112.10671786756973
124,na,1000
125,na,1000
126,na,51.017774679220736
127,na,70.19840975168952
128,na,88.68189129649922
129,na,79.88707021406559
130,na,91.84143369500434
131,na,64.99645530621946
132,na,77.37176197621478
133,na,1000
134,na,91.3131209015444
135,na,70.27822355974708
136,na,82.04593399791464
137,na,1000
138,na,1000
139,na,1000
140,na,91.88565438244203
141,na,1000
142,na,74.98622938502459
143,na,1000
144,na,1000
145,na,120.91743877462154
146,na,46.88328588014842
147,na,1000
148,na,81.83116949875672
149,na,1000
150,na,81.29515755368378
151,na,59.79114100598238
152,na,1000
153,na,76.89340199310342
154,na,53.77727789647899
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,54.90044802813526
