node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.554107915897222,0,12.399601810331825
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,19.56393298976604,28.31558794013477,48.62486219532145,48.63521489090916
5,na,0.08743324381702411,0.6162764265913359,5.263226633653679,9.112554641916542
6,na,34.97556310208542,39.80864535858756,37.40302011580628,48.72125184941952
7,na,82.37165844192137,82.37165844192137,89.63198174011345,89.63198174011345
8,na,29.042538241159104,29.704037643499138,89.63198174011345,89.63198174011345
9,na,42.4223651932812,82.37165844192137,25.16875315061377,25.27885917672837
10,na,10.017541146205396,82.37165844192137,19.971079593917207,32.55124170061161
11,na,82.37165844192137,82.37165844192137,11.947110968751847,12.715444196904164
12,na,9.512155819321382,20.26747544465142,19.721171787058104,24.476621730671447
13,na,16.88666263876508,25.272615017121915,10.791862836059895,24.179458724526217
14,na,0.8643776033764844,1.2235147000818478,35.17972417247355,35.84290556344525
15,na,25.739452632167907,33.19937858596106,14.164725766916632,20.03690380604984
16,na,32.8935435703466,39.807594697185806,20.070535806736192,31.826416357488846
17,na,82.37165844192137,82.37165844192137,89.63198174011345,89.63198174011345
18,e,13.167993537055251,16.623044009897477,11.22027986548686,11.400761016146344
19,na,8.415514464001935,23.293443363123558,42.49050667917222,46.54038453389721
20,na,82.37165844192137,82.37165844192137,89.63198174011345,89.63198174011345
21,na,-1,0,-1,0
22,na,82.37165844192137,82.37165844192137,20.04189672885678,89.63198174011345
23,na,82.37165844192137,82.37165844192137,89.63198174011345,89.63198174011345
24,na,24.44744563650978,31.500485955370923,28.318679233258578,30.432408046926636
25,na,30.206253442500753,36.026325864621036,89.63198174011345,89.63198174011345
26,na,27.268941110995403,43.078325552427,28.74027121567805,30.829098253410606
27,na,38.978956931165044,44.443329325755506,36.15090033029313,58.258060564239955
28,na,25.226909563247393,32.33436847431324,15.932241930970545,19.247722139840004
29,na,1.9804595392450621,2.298075632683952,89.63198174011345,89.63198174011345
30,na,38.96663046415821,39.69324552158428,89.63198174011345,89.63198174011345
31,e,82.37165844192137,82.37165844192137,32.366730255925056,33.20092638362766
32,na,18.106146515621095,18.688925712127183,30.13407105491242,39.866206754880736
33,na,82.37165844192137,82.37165844192137,12.133537796849197,17.795713300388744
34,na,30.391925992333075,43.509030421630335,17.973408427093947,22.21168599269434
35,na,82.37165844192137,82.37165844192137,89.63198174011345,89.63198174011345
36,na,82.37165844192137,82.37165844192137,85.67831934894991,86.16842251499456
37,na,51.883046517347964,56.48121197478794,23.080254589099663,24.75423754798284
38,na,28.297387039383743,32.984612711998565,15.851147833704733,20.145491871970826
39,na,82.37165844192137,82.37165844192137,89.63198174011345,89.63198174011345
40,na,22.703008034298623,26.23444695156974,23.06397930793699,31.351876949046694
41,na,22.655135088335193,23.28223639619209,19.840330122714565,24.202125274820062
42,na,21.518506415515333,22.32528480864738,28.803007193447034,35.4522318381109
