node, assignment, time2inf_trt
0,na,9.624543960451616
1,na,9.624543960451616
2,na,9.624543960451616
3,na,9.624543960451616
4,na,64.09265362648763
5,na,14.387310580031336
6,na,1000
7,na,47.92136412709889
8,na,1000
9,na,49.922576417397096
10,na,1000
11,na,79.97687946632522
12,na,38.33449284795161
13,na,63.18641807157952
14,na,63.074746502510344
15,na,57.908912615086244
16,na,1000
17,na,46.16617225433659
18,na,65.71989134929628
19,na,1000
20,na,1000
21,na,1000
22,na,52.301987036388994
23,na,53.35335025963388
24,na,1000
25,na,1000
26,na,33.01195635029195
27,na,56.65724192039114
28,na,63.2469520717066
29,na,1000
30,na,1000
31,na,25.166701203698885
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,62.84145857761003
37,na,66.32841304463837
38,na,38.234818067519825
39,na,48.61129727682349
40,na,41.514459523755086
41,na,34.69289230919458
42,na,47.251082684197385
43,na,22.63648577133292
44,na,28.251177012393946
45,na,42.63945209003789
46,na,1000
47,na,1000
48,na,1000
49,na,60.946749959634616
50,na,40.570308628348194
51,na,1000
52,na,44.36741919694858
53,na,1000
54,na,70.80588814028098
55,na,54.649055196667405
56,na,1000
57,na,107.3746095713854
58,na,46.26625929195728
59,na,64.42220219197078
60,na,35.650310161121844
61,na,82.43076348756901
62,na,11.232432022403213
63,na,13.891153793339505
64,na,1000
65,na,1000
66,na,23.408797797634783
67,na,12.829945729002066
68,na,50.94416752977059
69,na,63.774711719164166
70,na,1000
71,na,58.208632652032854
72,na,1000
73,na,1000
74,na,80.71388633657241
75,na,88.04018924683164
76,na,1000
77,na,33.623515401766284
78,na,53.120242124089536
79,na,48.36530566747558
80,na,1000
81,na,1000
82,na,31.60961325874453
83,na,72.6560738217061
84,na,59.07090671795901
85,na,58.30384803662722
86,na,1000
87,na,34.359952460486454
88,na,61.16377184143491
89,na,77.47451897768984
90,na,1000
91,na,1000
92,na,32.78067420013707
93,na,30.48438588624424
94,na,50.5425718458678
95,na,62.64488186857127
96,na,55.7068369727251
97,na,1000
98,na,1000
99,na,1000
100,na,41.66404229385811
101,na,78.47896547457844
102,na,1000
103,na,89.49104376920934
104,na,60.25710019520706
105,na,26.59882196833525
106,na,1000
107,na,1000
108,na,75.29588985528974
109,na,56.050847426168204
110,na,29.333615613166266
111,na,19.536841632360264
112,na,109.44585024119547
113,na,1000
114,na,72.09020971529463
115,na,9.624543960451616
116,na,1000
117,na,1000
118,na,1000
119,na,72.61045490303458
120,na,35.16663406157047
121,na,52.05910728935285
122,na,68.66510767201385
123,na,1000
124,na,1000
125,na,1000
126,na,50.75633711095597
127,na,1000
128,na,1000
129,na,1000
130,na,68.99521241930893
131,na,1000
132,na,34.98223433142239
133,na,29.451652361952824
134,na,92.69643568007356
135,na,1000
136,na,1000
137,na,1000
138,na,18.525185594845965
139,na,44.536677471784344
140,na,83.82576665527908
141,na,1000
142,na,1000
143,na,52.790273282495995
144,na,49.38538514602275
145,na,52.710675931698
146,na,38.76496933137105
147,na,1000
148,na,76.76895832997674
149,na,1000
150,na,41.12224895596958
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,38.47004039200582
156,na,34.203842010641246
157,na,1000
158,na,1000
159,na,56.57488222497863
160,na,40.754070455604186
161,na,1000
162,na,36.25299187026051
163,na,1000
164,na,1000
165,na,34.53536574061245
166,na,37.770234997564934
167,na,1000
168,na,49.201129235474404
169,na,1000
170,na,1000
171,na,50.926773655992314
172,na,43.79947897244134
173,na,44.3774246320932
174,na,46.846476550151145
175,na,1000
176,na,34.56953252518038
177,na,70.97416444392435
178,na,47.68652665130634
179,na,49.9831715118667
180,na,49.27320659475683
181,na,1000
182,na,51.28436645502095
183,na,1000
184,na,1000
185,na,46.13423903434862
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,27.94442533036365
191,na,1000
192,na,71.15084984290307
193,na,1000
194,na,11.025191710537086
195,na,41.88032439959793
196,na,48.62943987293481
197,na,66.72003095448972
198,na,1000
199,na,1000
200,na,23.83550689213627
201,na,48.163690091347824
202,na,1000
203,na,1000
204,na,1000
205,na,13.89411533448256
206,na,81.63461851273362
207,na,14.272584753476576
208,na,62.19782336315512
209,na,38.63743834201336
210,na,28.35701291995543
211,na,1000
212,na,49.43814881540681
213,na,52.99862105808952
214,na,45.54994210566107
215,na,62.16636631132559
216,na,34.25922559944645
217,na,62.93440807051154
218,na,1000
219,na,28.527936576770124
220,na,1000
221,na,46.6285871209112
222,na,1000
223,na,47.719328979207084
224,na,53.980005778955544
225,na,21.16167541383188
226,na,59.610817143702
227,na,42.91068090381307
228,na,47.38346799068888
229,na,58.819511180451876
230,na,1000
231,na,30.33688566686734
232,na,64.20448151956396
233,na,55.900085305373786
234,na,61.79081810814766
235,na,1000
236,na,44.57544374179889
237,na,1000
238,na,1000
239,na,31.16704863014015
240,na,36.55594615087047
241,na,39.90893989220748
242,na,1000
243,na,18.970974537792063
244,na,1000
245,na,43.41422436699237
246,na,1000
247,na,1000
248,na,31.212401575338994
249,na,49.15601870501149
250,na,38.88311465316492
251,na,55.67064491110242
252,na,1000
253,na,10.41001167871976
254,na,48.8838546585398
255,na,53.59647936690994
256,na,92.57609621986597
257,na,40.04157683064314
258,na,1000
259,na,44.05501574757228
260,na,69.79492471067776
261,na,55.01016719298773
262,na,60.878465301946115
263,na,1000
264,na,29.514762137555365
265,na,1000
266,na,1000
267,na,43.39627725362584
268,na,36.98855836169216
269,na,61.81546295268386
270,na,42.0939612644004
271,na,36.589797793776974
272,na,55.646320755067094
273,na,1000
274,na,1000
275,na,1000
276,na,49.353993165894444
277,na,71.97030919545334
278,na,51.01335020806873
279,na,1000
280,na,70.86822697177556
281,na,57.59634402685213
282,na,1000
283,na,25.749190554775232
284,na,78.2706235028168
285,na,1000
286,na,31.60742045931461
287,na,1000
288,na,1000
289,na,23.395156386300172
290,na,47.2972617327814
291,na,22.195809191340466
292,na,65.81097442074716
293,na,36.035445233869346
294,na,1000
295,na,1000
296,na,45.16685176639086
297,na,1000
298,na,1000
299,na,39.692386054660695
300,na,57.381686177367556
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,37.55876972086436
307,na,32.10401999213002
308,na,1000
309,na,46.50068462479949
310,na,1000
311,na,15.480391845343494
312,na,1000
313,na,1000
314,na,40.793983217134894
315,na,61.08292110585763
316,na,44.359501318870045
317,na,1000
318,na,1000
319,na,70.25671962702083
320,na,1000
321,na,40.961599662259474
322,na,1000
323,na,49.96745319037965
324,na,75.18647143235405
325,na,1000
326,na,68.33308485970454
327,na,40.80459041725398
328,na,1000
329,na,56.09199110587762
330,na,96.15502467866688
331,na,46.861264654225984
332,na,56.819543531367984
333,na,1000
334,na,29.866316925328647
335,na,74.462272158977
336,na,22.137129491399442
337,na,1000
338,na,1000
339,na,1000
340,na,43.12294499227788
341,na,57.98112849214922
342,na,44.06176188672042
343,na,33.07419279157427
344,na,35.16372963051834
345,na,1000
346,na,1000
347,na,59.25874686602748
348,na,1000
349,na,88.80767576667834
350,na,1000
351,na,1000
352,na,26.909604975366996
353,na,39.496053264258435
354,na,41.302657889318034
355,na,47.112729856099946
356,na,34.355011211534844
357,na,75.56034837859337
358,na,1000
359,na,1000
360,na,68.1871109095487
361,na,1000
362,na,63.020618682440976
363,na,1000
364,na,35.35943594614329
365,na,17.63073443315558
366,na,31.850829775644335
367,na,1000
368,na,26.423107593014997
369,na,50.351999561164604
370,na,1000
371,na,1000
372,na,47.46995247990218
373,na,51.08488679371264
374,na,1000
375,na,48.455197825372785
376,na,45.664250811119885
377,na,1000
378,na,32.45102892222951
379,na,61.33455286435256
380,na,1000
381,na,50.946469837425795
382,na,58.65454928765007
383,na,53.077279876914986
384,na,75.94570323791628
385,na,17.817194314545738
386,na,41.9948840921069
387,na,39.39502383365072
388,na,1000
389,na,76.92973118693087
390,na,63.155486922980465
391,na,1000
392,na,27.775902576519158
393,na,60.31486650701961
394,na,1000
395,na,1000
396,na,64.63815224563005
397,na,67.69728920612921
398,na,1000
399,na,58.71131018793063
400,na,58.76026505591042
401,na,76.09348663484953
402,na,47.04240822568423
403,na,1000
404,na,1000
405,na,80.39122297980218
406,na,26.732993661177503
407,na,19.50134564848545
408,na,42.8704668114097
409,na,1000
410,na,45.30743539000799
411,na,46.466441777545285
412,na,23.95364716608771
413,na,1000
414,na,58.74487114007974
415,na,1000
416,na,51.637307904530296
417,na,41.28573355233394
418,na,1000
419,na,53.53078274323984
420,na,60.234029974077096
421,na,1000
422,na,40.891988351529214
423,na,1000
424,na,1000
425,na,60.316829987065844
426,na,1000
427,na,33.72325622208948
428,na,1000
429,na,41.34813612612994
430,na,53.42164642309147
431,na,44.41353877358995
432,na,35.428375951581344
433,na,38.80070438054631
434,na,1000
435,na,41.705200954846525
436,na,44.98725743902756
437,na,1000
438,na,23.32539853844645
439,na,26.026348089756382
440,na,14.869071550831407
441,na,100.5560511262922
442,na,46.206771802890444
443,na,1000
444,na,59.582220158176746
445,na,54.525899773472034
446,na,1000
447,na,75.56465317536104
448,na,1000
449,na,40.93871079710984
450,na,1000
451,na,1000
452,na,33.93172967772405
453,na,1000
454,na,37.4678641070672
455,na,36.576089119395384
456,na,1000
457,na,1000
458,na,42.619994743490636
459,na,31.489513939710235
460,na,1000
461,na,86.07618138535327
462,na,17.787490206720136
463,na,72.90218365565696
464,na,1000
465,na,50.540918630630316
466,na,13.753911105596178
467,na,1000
468,na,58.47361042353054
469,na,1000
470,na,1000
471,na,30.947323580519736
472,na,87.66709294242602
473,na,1000
474,na,1000
475,na,48.42034232599748
476,na,31.976419104082495
477,na,57.04649321052376
478,na,26.681796238457764
479,na,1000
480,na,37.58914525798015
481,na,48.7671692163306
482,na,52.253115633963006
483,na,1000
484,na,1000
485,na,1000
486,na,1000
487,na,34.63252124775632
488,na,66.47039357315454
489,na,49.097948954080834
490,na,1000
491,na,43.42099327976688
492,na,1000
493,na,69.02071278303194
494,na,1000
495,na,1000
496,na,1000
497,na,52.46697780678113
498,na,52.32670884260087
499,na,46.59471116554313
500,na,1000
501,na,61.312374850901946
502,na,74.23229146109726
503,na,27.221299025810417
504,na,71.27353298958096
505,na,46.60706691511825
506,na,28.3068583681346
507,na,30.01448133410993
508,na,64.71079890261495
509,na,43.2987023577821
510,na,1000
511,na,56.32279415898593
512,na,45.948604499611704
513,na,1000
514,na,29.693026512698324
515,na,1000
516,na,39.097786596388396
517,na,58.04343424445472
518,na,1000
519,na,47.429443379864715
520,na,1000
521,na,1000
522,na,56.50660000906001
523,na,59.77911739600555
524,na,87.43655428508174
525,na,21.755526755071365
526,na,45.189590853074215
527,na,60.64944531979053
528,na,1000
529,na,1000
530,na,65.79883049179938
531,na,54.8502862015885
532,na,11.786919826000808
533,na,1000
534,na,28.375882068391256
535,na,1000
536,na,17.220325821103643
537,na,1000
538,na,1000
539,na,26.683871471464087
540,na,70.4297328273858
541,na,42.42028580338071
542,na,52.42324796237536
543,na,95.49800814231082
544,na,64.54776764027292
545,na,38.1680913188067
546,na,45.23154875060014
547,na,1000
548,na,38.6980484673821
549,na,57.95529892478573
550,na,51.016464963292734
551,na,1000
552,na,1000
553,na,1000
554,na,1000
555,na,36.85315512555436
556,na,61.99468055300944
557,na,110.23289662232287
558,na,26.05005863451499
559,na,34.948996655729125
560,na,36.80682053766409
561,na,9.624543960451616
562,na,45.656997380771195
563,na,47.381699838661156
564,na,40.75247478314781
565,na,41.685772201295954
566,na,49.18993148179896
567,na,62.396188007342396
568,na,1000
569,na,54.28223229937466
570,na,1000
571,na,45.48682484268992
572,na,1000
573,na,1000
574,na,79.16867542340661
575,na,1000
576,na,1000
577,na,44.44510266331335
578,na,1000
579,na,71.59336313700823
580,na,1000
581,na,53.947220247480665
582,na,81.66476759287666
583,na,1000
584,na,1000
585,na,1000
586,na,30.69392491957565
587,na,34.525409937681125
588,na,37.91104287203761
589,na,82.82130053365923
590,na,32.8598677693555
591,na,1000
592,na,12.02643382073407
593,na,35.93151277364431
594,na,40.922493019572556
595,na,62.75988208862628
596,na,57.0873231068382
597,na,55.09233217051641
598,na,1000
599,na,44.591741612919286
600,na,33.77407795470318
601,na,62.533351089449944
602,na,1000
603,na,1000
604,na,83.03381685471014
605,na,1000
606,na,1000
607,na,45.18338928497001
608,na,86.47727678660452
609,na,1000
610,na,1000
611,na,1000
612,na,85.10906108816917
613,na,1000
614,na,1000
615,na,75.81105707232176
616,na,42.18154896900631
617,na,38.98163585182985
618,na,12.780039217321924
619,na,1000
620,na,74.50313863351477
621,na,1000
622,na,22.166147729845672
623,na,1000
624,na,29.285228753870875
625,na,1000
626,na,54.06194823394829
627,na,1000
628,na,1000
629,na,1000
630,na,39.858300596353196
631,na,1000
632,na,64.97017166591793
633,na,1000
634,na,1000
635,na,47.63880341398691
636,na,49.61164195702115
637,na,23.79797689844289
638,na,40.89887508276515
639,na,1000
640,na,31.29347450624644
641,na,70.87933883578579
642,na,1000
643,na,50.442131206198184
644,na,1000
645,na,37.932263260040024
646,na,1000
647,na,38.63099640262307
648,na,58.85511493452401
649,na,35.72460922151314
650,na,63.428307667295485
651,na,1000
652,na,43.731679483115585
653,na,1000
654,na,36.61869141679324
655,na,40.035570566042885
656,na,56.65731511422616
657,na,26.82473994961338
658,na,38.5546229265826
659,na,33.99199458637247
660,na,107.73083878340216
661,na,40.520074885041915
662,na,59.00758559399463
663,na,57.180483291144256
664,na,1000
665,na,88.92954178103224
666,na,27.081278715885276
667,na,60.334054193069655
668,na,33.71957869259512
669,na,41.00411070091048
670,na,1000
671,na,1000
672,na,56.39190312025743
673,na,30.058848118123166
674,na,1000
675,na,39.126578019612275
676,na,1000
677,na,34.77643622211011
678,na,83.71008157313852
679,na,72.78114641874866
680,na,32.37235477036156
681,na,46.89517740324372
682,na,40.75832156854562
683,na,83.74849523721511
684,na,83.88347130667033
685,na,1000
686,na,54.00135692180586
687,na,44.57362313010121
688,na,39.13381274870262
689,na,74.9999299086536
690,na,1000
691,na,35.16734989287796
692,na,15.093981755166713
693,na,1000
694,na,47.14108480974921
695,na,1000
696,na,103.09593067313486
697,na,1000
698,na,1000
699,na,1000
700,na,72.03505894727715
701,na,40.85932198037936
702,na,19.259953905164387
703,na,1000
704,na,1000
705,na,46.93572965212542
706,na,37.87980127479854
707,na,84.67875034686284
708,na,44.7099845275793
709,na,1000
710,na,27.748738865658716
711,na,1000
712,na,33.005596479859584
713,na,46.396766287750886
714,na,1000
715,na,51.22669499084533
716,na,1000
717,na,1000
718,na,1000
719,na,17.096361829388638
720,na,45.68301783067202
721,na,44.587530070302684
722,na,1000
723,na,33.08816453426073
724,na,1000
725,na,64.51207541396074
726,na,1000
727,na,56.469143319686815
728,na,51.51220988786168
729,na,1000
730,na,106.42918289506136
731,na,62.85321078726957
732,na,79.50028381095876
733,na,1000
734,na,35.056588355021766
735,na,1000
736,na,22.424194746377594
737,na,52.51737496183812
738,na,1000
739,na,84.93016714838654
740,na,1000
741,na,1000
742,na,45.941484192538105
743,na,29.780186539810735
744,na,1000
745,na,72.07893339621606
746,na,1000
747,na,58.81750418075175
748,na,66.16714691420077
749,na,1000
750,na,60.478891825021016
751,na,1000
752,na,95.6235775753188
753,na,56.79489821949503
754,na,25.712656059554206
755,na,46.171072846924375
756,na,1000
757,na,42.2746669285014
758,na,1000
759,na,1000
760,na,44.562786179957186
761,na,9.624543960451616
762,na,1000
763,na,1000
764,na,23.7314321617662
765,na,1000
766,na,52.32566855329949
767,na,34.48751476161214
768,na,52.36557245707631
769,na,1000
770,na,42.59943563270899
771,na,1000
772,na,46.76963681527552
773,na,38.33201655965331
774,na,51.118347921736564
775,na,61.68912543250047
776,na,96.28017162023183
777,na,60.07697883345187
778,na,1000
779,na,42.062188191377594
780,na,29.32569871113723
781,na,1000
782,na,69.47837958598825
783,na,54.91177535249654
784,na,44.746296942804925
785,na,1000
786,na,35.59210698893743
787,na,47.764160200719985
788,na,1000
789,na,1000
790,na,1000
791,na,49.613576203942955
792,na,1000
793,na,47.13402797707266
794,na,1000
795,na,1000
