node, assignment, time2inf_trt
0,na,1000
1,na,7.955499120549664
2,na,7.955499120549664
3,na,1000
4,na,1000
5,na,53.952917217418786
6,na,1000
7,na,49.40454390576507
8,na,47.521442691581385
9,na,53.703738326218996
10,na,46.44441921343159
11,na,57.18824258812215
12,na,63.73158679706563
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,82.65492832080425
18,na,48.70008767143209
19,na,95.20951501660149
20,na,58.885910638701006
21,na,72.58757993607593
22,na,33.009215290584706
23,na,54.52410811711577
24,na,34.07146466534971
25,na,63.28459462217582
26,na,1000
27,na,65.30708399125794
28,na,61.76117881801159
29,na,90.53440070176902
30,na,78.45707849435647
31,na,1000
32,na,72.11187792766421
33,na,108.78336730268111
34,na,96.22461433552874
35,na,86.29200661821366
36,na,72.28734855681539
37,na,80.12173302166697
38,na,1000
39,na,1000
40,na,55.132618728584006
41,na,113.54266573120049
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,52.67580945853135
49,na,1000
50,na,63.470734880154026
51,na,88.34568687575361
52,na,58.4441350758557
53,na,1000
54,na,71.94175723481275
55,na,60.09338095643278
56,na,1000
57,na,62.71285156246792
58,na,1000
59,na,75.08856999483126
60,na,57.970088449168884
61,na,41.18824098389803
62,na,1000
63,na,38.69854439622044
64,na,32.47282073461723
65,na,73.83784124968525
66,na,55.631627855008034
67,na,1000
68,na,75.11851366114665
69,na,62.73422556892322
70,na,1000
71,na,101.6714388927916
72,na,1000
73,na,1000
74,na,70.80865492444056
75,na,65.24443292073272
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,71.89767198942188
81,na,1000
82,na,46.61351774062723
83,na,1000
84,na,41.8228330431607
85,na,55.234369226929985
86,na,1000
87,na,49.42527119455616
88,na,65.63988599339915
89,na,1000
90,na,85.43806567187347
91,na,1000
92,na,60.24106976503708
93,na,69.0520993529196
94,na,117.98360533728932
95,na,27.53329778832085
96,na,62.13656926631114
97,na,58.37466434925197
98,na,147.76237311320762
99,na,1000
100,na,1000
101,na,1000
102,na,43.92697680661355
103,na,30.214349510079774
104,na,1000
105,na,1000
106,na,115.67361317788482
107,na,121.97768369969671
108,na,75.9195479507341
109,na,116.69837525430208
110,na,83.2984069851059
111,na,55.4152984059901
112,na,1000
113,na,68.28362288559796
114,na,1000
115,na,1000
116,na,104.01251146493931
117,na,42.51528554300998
118,na,1000
119,na,63.452833622573095
120,na,47.527681078664926
121,na,92.8398793082049
122,na,63.99323592523456
123,na,1000
124,na,114.32236869678765
125,na,1000
126,na,56.01413714531954
127,na,42.215008083583854
128,na,1000
129,na,1000
130,na,1000
131,na,48.874356923170836
132,na,1000
133,na,81.85715166041099
134,na,36.81601123283601
135,na,69.72987309428294
136,na,64.12519524040476
137,na,72.57905330116024
138,na,1000
139,na,1000
140,na,48.394095326104875
141,na,1000
142,na,51.44338766567901
143,na,1000
144,na,43.22119129038472
145,na,72.02770798357516
146,na,64.03277211571292
147,na,1000
148,na,1000
149,na,91.37938670751804
150,na,58.96988766842259
151,na,52.807213042671265
152,na,1000
153,na,1000
154,na,68.96435348494619
155,na,1000
156,na,69.33085196592923
157,na,45.22884370250365
158,na,54.654730148767214
159,na,1000
160,na,48.41874592860445
161,na,87.1894308165962
162,na,1000
163,na,50.262918794950664
164,na,53.076430640678154
165,na,70.34927618224776
166,na,100.84847051381495
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,77.69294633328964
172,na,65.7777833248107
173,na,56.56971040693526
174,na,1000
175,na,1000
176,na,64.3689113562401
177,na,62.26904145677658
178,na,66.42007636842148
179,na,1000
180,na,32.74034696149542
181,na,56.874328376619744
182,na,54.47267271688834
183,na,70.87692851475906
184,na,1000
185,na,87.90728157031627
186,na,93.26029317759837
187,na,92.320069981308
188,na,1000
189,na,1000
190,na,53.151335642272485
191,na,59.48689232160024
192,na,1000
193,na,49.36103606203956
194,na,24.022536900700892
195,na,75.61550978748829
196,na,35.07427012725678
197,na,60.305015198295735
198,na,125.6317755004894
199,na,64.11405523833464
200,na,1000
201,na,63.28666677251749
202,na,1000
203,na,71.55944429970745
204,na,59.891784834159154
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,50.57724984900577
210,na,62.97718748677765
211,na,56.295655700110984
212,na,41.28389448400108
213,na,1000
214,na,1000
215,na,52.173358996868956
216,na,1000
217,na,47.13802291631886
218,na,36.23684504705251
219,na,90.55774936742834
220,na,1000
221,na,70.9669432970348
222,na,1000
223,na,1000
224,na,75.61857375986072
225,na,57.13145465562498
226,na,1000
227,na,1000
228,na,1000
229,na,58.10476364230381
230,na,1000
231,na,63.956302067857564
232,na,1000
233,na,1000
234,na,59.944438855783986
235,na,1000
236,na,61.32346572100684
237,na,57.38356596648113
238,na,82.72155963025297
239,na,52.36503352266611
240,na,54.94037389102127
241,na,1000
242,na,87.38145755511395
243,na,1000
244,na,1000
245,na,68.25365634719492
246,na,1000
247,na,57.12432063854307
248,na,1000
249,na,59.45626680596909
250,na,116.5927201844941
251,na,1000
252,na,45.284465086503175
253,na,77.65937527997332
254,na,64.544985361131
255,na,63.55984047528831
256,na,1000
257,na,1000
258,na,28.20166538538249
259,na,76.6135555000417
260,na,36.81912243022118
261,na,42.518142280403126
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,65.75272624752522
267,na,1000
268,na,1000
269,na,1000
270,na,59.61443135043993
271,na,1000
272,na,1000
273,na,53.52047128239053
274,na,1000
275,na,1000
276,na,1000
277,na,78.19745330864924
278,na,1000
279,na,1000
280,na,93.41097437297758
281,na,1000
282,na,1000
283,na,53.60221529041273
284,na,93.04851816319766
285,na,54.21578227582266
286,na,107.19771566633226
287,na,1000
288,na,54.59711418289517
289,na,89.77370244933553
290,na,64.48206508794118
291,na,1000
292,na,60.56460280764037
293,na,1000
294,na,58.06881601107912
295,na,1000
296,na,62.7121736672632
297,na,40.69886534116229
298,na,92.38152583787044
299,na,1000
300,na,83.64604045122563
301,na,1000
302,na,55.29065728856412
303,na,1000
304,na,35.33582686402681
305,na,1000
306,na,77.2874739289977
307,na,1000
308,na,119.13017656266834
309,na,73.08551215228003
310,na,26.516422821833586
311,na,67.2600841009006
312,na,59.49477967399726
313,na,52.676614531205985
314,na,64.07382193760873
315,na,62.26187414132694
316,na,64.64706112297468
317,na,1000
318,na,91.19878205016398
319,na,1000
320,na,69.8869206667499
321,na,1000
322,na,1000
323,na,58.22120567087268
324,na,1000
325,na,65.78553346503169
326,na,55.84307801992483
327,na,37.03061643277135
328,na,1000
329,na,119.93066503686283
330,na,74.62416373123547
331,na,1000
332,na,87.52533861498962
333,na,1000
334,na,1000
335,na,78.33163483518747
336,na,21.960782519244532
337,na,64.5786093014211
338,na,40.24830174337248
339,na,58.657999091005195
340,na,49.353866694116206
341,na,82.92814291417366
342,na,1000
343,na,88.86794127127907
344,na,80.19278995399972
345,na,65.05749426959142
346,na,1000
347,na,61.594601284197154
348,na,77.05485565310431
349,na,1000
350,na,86.76073362196091
351,na,1000
352,na,72.137145656168
353,na,104.7058396248147
354,na,1000
355,na,1000
356,na,63.388258886609464
357,na,48.419041539362766
358,na,71.38434884126403
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,50.406536767345344
366,na,86.66101655274655
367,na,1000
368,na,1000
369,na,86.89191931695281
370,na,31.21327343933211
371,na,1000
372,na,79.0395537287997
373,na,81.56084418748523
374,na,87.30544116743751
375,na,66.27166122900404
376,na,1000
377,na,1000
378,na,1000
379,na,61.11024689945057
380,na,1000
381,na,59.94058017542092
382,na,62.679567681895705
383,na,82.98304715193869
384,na,36.78949209464754
385,na,55.68079363273377
386,na,48.86689555540734
387,na,1000
388,na,58.70851173233821
389,na,72.80718910441172
390,na,72.60933274193128
391,na,1000
392,na,50.00627404387491
393,na,1000
394,na,1000
395,na,1000
396,na,52.91351070360359
397,na,37.55002364869031
398,na,47.888796195900866
399,na,72.18788323421207
400,na,1000
401,na,45.198603990918016
402,na,1000
403,na,1000
404,na,60.849565406196845
405,na,74.4941349896132
406,na,1000
407,na,72.29828688239758
408,na,1000
409,na,1000
410,na,1000
411,na,95.77215424804774
412,na,1000
413,na,76.0988764764323
414,na,1000
415,na,1000
416,na,1000
417,na,55.16498253769147
418,na,80.38490509945052
419,na,1000
420,na,19.82774033129173
421,na,57.23690154878511
422,na,1000
423,na,77.76784375638887
424,na,84.27895314855463
425,na,59.45988519436983
426,na,100.81690070039672
427,na,1000
428,na,1000
429,na,1000
430,na,70.77395396769063
431,na,71.10192630373155
432,na,61.9736843560739
433,na,42.418025362970084
434,na,1000
435,na,71.18504584707753
436,na,67.44270047092127
437,na,53.07940202468539
438,na,1000
439,na,1000
440,na,1000
441,na,60.379252610170056
442,na,1000
443,na,1000
444,na,1000
445,na,87.46756278355792
446,na,95.54697485413679
447,na,56.45840729470004
448,na,1000
449,na,1000
450,na,58.98994664439712
451,na,111.74271483828618
452,na,73.02666407098424
453,na,1000
454,na,83.1323592554509
455,na,60.95190418969018
456,na,1000
457,na,1000
458,na,41.38808934574014
459,na,50.15335148265251
460,na,66.10341507769401
461,na,1000
462,na,110.39143460153034
463,na,1000
464,na,69.04460749283146
465,na,1000
466,na,38.11842207359804
467,na,1000
468,na,86.16626199038005
469,na,62.62721560488687
470,na,1000
471,na,1000
472,na,66.00582938119466
473,na,1000
474,na,90.29493236853678
475,na,1000
476,na,112.21498228413824
477,na,44.78851406571634
478,na,39.57581279665449
479,na,77.00087151842628
480,na,44.80993787610886
481,na,100.91752225364715
482,na,52.22685894630662
483,na,59.190641563407524
484,na,1000
485,na,61.578056819134716
486,na,103.82186879339345
487,na,1000
488,na,58.83609227006775
489,na,70.7937212031778
490,na,1000
491,na,81.80571514289726
492,na,42.58614066560823
493,na,117.39949182959214
494,na,1000
495,na,1000
496,na,90.80269817369873
497,na,1000
498,na,1000
499,na,56.22380843943722
500,na,60.04193002169386
501,na,73.2184642953042
502,na,1000
503,na,68.76984050222457
504,na,38.09193976550502
505,na,1000
506,na,58.59558879816856
507,na,52.14601436904235
508,na,71.52343657077594
509,na,1000
510,na,1000
511,na,51.60288027370072
512,na,55.74975381405166
513,na,74.72192345830275
514,na,66.99400795951466
515,na,124.60712475105306
516,na,60.53231319727031
517,na,51.8010770086466
518,na,80.95833386035825
519,na,79.71668469694845
520,na,1000
521,na,1000
522,na,80.34299606870269
523,na,31.04096730418483
524,na,1000
525,na,63.61152920442508
526,na,1000
527,na,64.34214957008373
528,na,43.232524747460474
529,na,116.7010339188652
530,na,83.1468068232853
531,na,1000
532,na,1000
533,na,61.01349841836537
534,na,57.39168188685174
535,na,1000
536,na,1000
537,na,44.30996806016147
538,na,1000
539,na,87.20083199838209
540,na,73.36031093413499
541,na,1000
542,na,1000
543,na,12.729732729217648
544,na,1000
545,na,1000
546,na,76.52231796678913
547,na,57.58594125328828
548,na,1000
549,na,95.24347190991834
550,na,1000
551,na,1000
552,na,45.03410986266803
553,na,62.7770660163108
554,na,1000
555,na,1000
556,na,58.441649746859184
557,na,1000
558,na,1000
559,na,75.9832891576217
560,na,1000
561,na,1000
562,na,45.7745944928712
563,na,64.54324570204707
564,na,41.593972326370746
565,na,1000
566,na,61.09285919926508
567,na,80.05038604334726
568,na,51.66487257365408
569,na,65.82063994046152
