node, assignment, time2inf_trt
0,na,9.827266066534154
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,35.98803337795337
8,na,39.76724846210223
9,na,1000
10,na,42.565221155841726
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,55.745163324579266
16,na,74.12672771482521
17,na,30.582666140760747
18,na,65.14566902073993
19,na,1000
20,na,43.277996196726775
21,na,1000
22,na,1000
23,na,24.692042417183888
24,na,55.68314147769155
25,na,1000
26,na,1000
27,e,1000
28,na,48.63368536922175
29,na,78.41410342943253
30,na,1000
31,na,31.50051089052732
32,e,1000
33,na,63.931884698336546
34,na,34.51917568642899
35,na,1000
36,na,47.040828683399084
37,na,89.20647010313245
38,na,1000
39,na,1000
40,na,1000
41,na,38.59838278449657
42,na,1000
43,na,1000
44,na,1000
45,na,56.081607365059284
46,na,69.87672757500816
47,na,1000
48,na,80.44764004436809
49,na,1000
50,na,1000
51,e,1000
52,na,1000
53,na,46.406899555220974
54,na,1000
55,na,45.54739066708106
56,na,1000
57,na,1000
58,na,1000
59,na,34.50061997317789
60,na,47.37370162165428
61,na,1000
62,na,1000
63,na,51.01686898494685
64,na,42.50818810675602
65,na,25.62651398994641
66,e,1000
67,na,60.1215466179315
68,na,1000
69,na,1000
70,na,42.083611307844066
71,na,27.17223792984681
72,na,81.51020079735844
73,na,62.6633108705182
74,na,1000
75,e,1000
76,na,110.94685664668505
77,na,1000
78,e,1000
79,na,59.309242976542976
80,na,49.25842015874595
81,e,1000
82,e,1000
83,e,1000
84,na,1000
85,na,21.657523470726137
86,na,56.08812566639685
87,na,47.53047399907575
88,na,16.35692539372861
89,na,1000
90,na,33.864378453783544
91,na,1000
92,na,1000
93,na,10.19392102675844
94,e,1000
95,na,1000
96,na,1000
97,na,34.54741103280189
98,na,1000
99,na,1000
100,na,1000
101,na,45.5153776449628
102,na,30.151638582615107
103,na,1000
104,na,32.61328301750172
105,na,45.64025759784769
106,na,45.76554859127286
107,na,37.90145588018482
108,na,1000
109,na,27.66041772628972
110,na,1000
111,na,1000
112,na,1000
113,na,69.6999299512521
114,na,78.2291269456882
115,e,1000
116,na,1000
117,na,34.88355235158831
118,na,1000
119,na,31.89293023999893
120,na,66.29627078265416
121,na,50.56704488837535
122,e,1000
123,na,82.0616987911985
124,na,38.20360668795482
125,e,1000
126,na,1000
127,na,102.93768141373955
128,e,1000
129,na,1000
130,na,54.31684376803241
131,na,49.007489392388436
132,na,24.388781565803427
133,na,1000
134,na,44.93669253167792
135,na,51.89925435532818
136,na,1000
137,na,1000
138,e,1000
139,na,1000
140,na,1000
141,na,48.02514171552136
142,na,63.300621177254826
143,na,1000
144,e,1000
145,na,151.7983681503652
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,e,1000
151,na,1000
152,na,1000
153,na,43.33258923384379
154,na,36.643667523452336
155,na,1000
156,na,1000
157,na,50.9677509877375
158,na,56.01188065380673
159,na,45.41276822338946
160,e,1000
