node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_ni,76.21707218942352
3,ne_ni,0
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,75.41745239787183
7,ne_ni,61.71495806545661
8,ne_ni,69.15194561985544
9,ne_ni,1000
10,ne_ni,61.82422368358666
11,ne_ni,47.36253495146368
12,ne_ni,1000
13,ne_ni,71.5996900309606
14,ne_ni,74.17075744247032
15,ne_ni,82.09000346065356
16,ne_ni,68.57084496322535
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,28.644097951023326
21,ne_ni,119.68720829758682
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,33.49954802467342
28,ne_ni,119.8827406593585
29,ne_ni,47.63182567018197
30,ne_ni,89.56526092009076
31,ne_ni,93.11462118417147
32,e,1000
33,ne_ni,66.72162600568508
34,ne_ni,94.13239541651035
35,ne_i,1000
36,ne_ni,23.991255142275705
37,ne_i,1000
38,ne_ni,83.12412394869345
39,ne_i,1000
40,ne_ni,84.69087808894555
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,82.46458215768963
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,49.95880497200546
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,106.16034759585465
50,e,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,82.85102447846927
54,ne_i,1000
55,ne_i,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,55.44871328180492
59,ne_ni,78.06991318510359
60,ne_ni,59.03640863259043
61,ne_ni,53.77012645551192
62,ne_ni,20.120973759289512
63,ne_ni,12.936594925866324
64,ne_i,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,98.34202649083664
69,ne_ni,1000
70,ne_ni,60.295481191663576
71,ne_ni,70.14308171264067
72,ne_ni,128.2632268356281
73,ne_ni,80.96860521547417
74,ne_ni,57.070775693735335
75,ne_ni,81.57251679361534
76,ne_ni,1000
77,ne_ni,90.5154556381717
78,ne_ni,63.29425031772645
79,ne_ni,145.6308291819414
80,ne_ni,62.72646916258115
81,ne_i,1000
82,ne_i,1000
83,ne_ni,90.54591774292558
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,72.69910793813797
87,ne_i,1000
88,ne_i,1000
89,ne_ni,117.57515262951993
90,ne_ni,1000
91,ne_ni,29.786372561411742
92,ne_ni,60.49227474779567
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,52.33785170413149
96,ne_ni,1000
97,ne_ni,14.458968957901366
98,ne_ni,49.64375045218174
99,ne_ni,91.10311715780952
100,e,1000
101,e,1000
102,ne_ni,1000
103,ne_ni,95.62439372813789
