node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,8.191243889451142
4,na,55.27074254724771
5,na,62.8000676658629
6,na,30.882489385473974
7,na,1000
8,na,72.61001647778343
9,na,78.48630464657816
10,na,1000
11,na,52.47514752944827
12,na,1000
13,na,51.293443271776745
14,na,69.18068598408766
15,na,1000
16,na,68.78047107992211
17,na,1000
18,na,1000
19,na,41.33167789265306
20,na,1000
21,na,1000
22,na,40.027573740800776
23,na,1000
24,na,56.137344668926914
25,na,1000
26,na,50.81817645247955
27,na,66.10159970634031
28,na,1000
29,na,1000
30,na,1000
31,na,64.39358055293665
32,na,65.79289960856741
33,na,70.79161596014744
34,na,36.98224911296982
35,na,72.19106145964095
36,na,1000
37,na,43.80073011710524
38,na,53.49846145939215
39,na,50.15957183005698
40,na,1000
41,na,1000
42,na,1000
43,na,39.91709795817929
44,na,44.26394889275214
45,na,1000
46,na,52.64453094915471
47,na,58.51941539939886
48,na,79.01276260683117
49,na,1000
50,na,1000
51,na,74.91441509251025
52,na,59.4386713753835
53,na,1000
54,na,59.65446800565925
55,na,1000
56,na,43.46307216419524
57,na,95.91904899738029
58,na,1000
59,na,1000
60,na,50.85211553980759
61,na,1000
62,na,31.964267029517003
63,na,95.03161930469017
64,na,1000
65,na,44.808406948453126
66,na,1000
67,na,72.90325478973186
68,na,66.8151530647026
69,na,105.17529018301337
70,na,1000
71,na,1000
72,na,63.715780371427336
73,na,64.28800238399171
74,na,42.0283506038211
75,na,98.52803483234578
76,na,39.230996127574834
77,na,96.10106259363327
78,na,1000
79,na,1000
80,na,1000
81,na,36.257103941632415
82,na,55.316484140996764
83,na,75.34086811968932
84,na,1000
85,na,64.10702647562073
86,na,78.01045674219503
87,na,60.341159128480385
88,na,1000
89,na,80.9275092268839
90,na,55.21660656524555
91,na,50.05564690751989
92,na,59.36710280674047
93,na,48.336110005656835
94,na,46.613344262920364
95,na,53.746382075837545
96,na,72.21207577053237
97,na,85.46564079147076
98,na,1000
99,na,1000
100,na,93.84511126991241
101,na,85.14551235640145
102,na,77.30471182017031
103,na,54.32571660782633
104,na,61.0307745817009
105,na,1000
106,na,50.810308508636275
107,na,1000
108,na,1000
109,na,59.99246775306989
110,na,40.41781369988219
111,na,83.99577751105129
112,na,49.6738736169821
113,na,50.207375458714296
114,na,1000
115,na,46.43839428940568
116,na,67.9744202900163
117,na,67.13183268420462
118,na,68.86698949740962
119,na,77.59605051148507
120,na,50.07612737310781
121,na,85.98035096018997
122,na,1000
123,na,63.68353622587043
124,na,45.66429777970256
125,na,51.09031451525272
126,na,1000
127,na,56.96675812270695
128,na,36.76451647006214
129,na,1000
130,na,1000
131,na,1000
132,na,99.08750243142624
133,na,62.72877263229167
134,na,37.54976889949205
135,na,69.69761364514582
136,na,44.247758627953914
137,na,1000
138,na,44.205299904633215
139,na,1000
140,na,1000
141,na,38.67425959093361
142,na,1000
143,na,56.530913226023
144,na,1000
145,na,43.5079335552775
146,na,55.33536648483404
147,na,62.56613148225002
148,na,1000
149,na,57.770358147913356
150,na,1000
151,na,47.18015799850818
152,na,1000
153,na,80.4360625473924
154,na,42.129114457941924
155,na,55.613573715513816
156,na,1000
157,na,1000
158,na,1000
159,na,70.03752745396665
160,na,1000
161,na,54.5872484868809
162,na,71.67364109812547
163,na,47.70349173696513
164,na,1000
165,na,1000
166,na,73.13308836689806
167,na,1000
168,na,42.193691651606585
169,na,57.466802206010065
170,na,42.276814931337704
171,na,1000
172,na,145.89814526473887
173,na,17.80644095530463
174,na,1000
175,na,1000
176,na,83.06424327306893
177,na,49.015415941307786
178,na,1000
179,na,75.88039336401522
180,na,69.33840839720757
181,na,43.420965439765986
182,na,55.297025583072895
183,na,1000
184,na,74.97145106519437
185,na,40.70564273984012
186,na,61.15200130309058
187,na,1000
188,na,46.26877984189441
189,na,1000
190,na,1000
191,na,55.853026134916185
192,na,68.1575689342981
193,na,52.52543672556061
194,na,1000
195,na,1000
196,na,41.01142290895922
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,40.837208526560836
202,na,94.11340340539302
203,na,73.74651060390974
204,na,1000
205,na,46.49669450376677
206,na,1000
207,na,13.181365993029594
208,na,91.63954552787484
209,na,1000
210,na,30.72173569147178
211,na,73.68972125501978
212,na,106.1731869069153
213,na,87.74372955455057
214,na,1000
215,na,58.02697913849614
216,na,1000
217,na,1000
218,na,42.97215476732741
219,na,67.20474787213833
220,na,66.45544388065726
221,na,72.78292834876181
222,na,68.23191316753123
223,na,80.59280704617532
224,na,1000
225,na,36.96252897462254
226,na,1000
227,na,55.15437078627568
228,na,46.14575851628306
229,na,1000
230,na,52.54784157806563
231,na,64.75936291581648
232,na,1000
233,na,1000
234,na,1000
235,na,108.61383182280487
236,na,43.05133784582329
237,na,1000
238,na,1000
239,na,60.10840228872844
240,na,1000
241,na,58.70918630545338
242,na,1000
243,na,46.41230761107043
244,na,83.60754502483388
245,na,1000
246,na,94.33031496662866
247,na,1000
248,na,1000
249,na,1000
250,na,48.287627672046085
251,na,1000
252,na,35.8410826601329
253,na,77.26891689512838
254,na,1000
255,na,49.65414146054268
256,na,36.041118352573434
257,na,1000
258,na,1000
259,na,65.8332309003614
260,na,123.24154191144979
261,na,61.48361544425409
262,na,1000
263,na,62.545716977628736
264,na,61.139878754861925
265,na,1000
266,na,62.1061878303094
267,na,46.441030482079064
268,na,1000
269,na,81.14244570347549
270,na,1000
271,na,1000
272,na,1000
273,na,72.92975821584768
274,na,53.48889024579858
275,na,1000
276,na,1000
277,na,61.11011941582735
278,na,1000
279,na,45.792020370137344
280,na,1000
281,na,1000
282,na,1000
283,na,44.036598480858046
284,na,1000
285,na,1000
286,na,60.80261700815164
287,na,23.803634900461972
288,na,1000
289,na,29.424449075105485
290,na,52.872543688023164
291,na,1000
292,na,1000
293,na,75.23049775558795
294,na,1000
295,na,1000
296,na,1000
297,na,37.507138254430096
298,na,51.04525638809022
299,na,57.98012716531995
300,na,91.94531528483901
301,na,50.843857500264065
302,na,1000
303,na,91.35571876437098
304,na,79.19562410756784
305,na,67.00504040333912
306,na,33.57459606071422
307,na,67.79652572876702
308,na,1000
309,na,1000
310,na,44.95879027955357
311,na,39.6825333967921
312,na,45.7310795879461
313,na,68.75807607035865
314,na,1000
315,na,1000
316,na,53.78396471787463
317,na,60.36682516745254
318,na,54.99478105765115
319,na,57.03091636755194
320,na,1000
321,na,1000
322,na,1000
323,na,66.6288642193549
324,na,55.79548278527491
325,na,27.918503797780915
326,na,54.732452715089956
327,na,1000
328,na,1000
329,na,1000
330,na,55.874250609634366
331,na,1000
332,na,53.22914835159742
333,na,40.20819284018836
334,na,108.50307683249176
335,na,33.629036485615
336,na,80.42118737149728
337,na,1000
338,na,1000
339,na,56.37170230980812
340,na,1000
341,na,45.76283813593515
342,na,1000
343,na,27.675510079321107
344,na,72.72104231070394
345,na,1000
346,na,52.353499548627724
347,na,50.22895070441267
348,na,1000
349,na,1000
350,na,36.48646357414062
351,na,66.01253292082797
352,na,1000
