node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,449.6224264568147,1.3687054161432093,827.3899446922176,1.473866631304528
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,21.571832784593727,449.6224264568147,52.45430622199289,827.3899446922176
5,na,55.12347584480495,241.38201712360717,240.6977809190568,254.01843478894767
6,na,22.27199643964324,449.6224264568147,175.42465618662067,827.3899446922176
7,na,173.45655310590385,196.71518430784712,533.7398162116739,827.3899446922176
8,na,8.392848157292992,449.6224264568147,244.88964585692736,827.3899446922176
9,na,0,25.95193677888031,0,827.3899446922176
10,na,8.309932719680335,449.6224264568147,361.9423492670411,428.54863978606994
11,na,21.308964999438874,251.0195918675777,30.563017533882668,499.03797503750843
12,na,449.6224264568147,449.6224264568147,32.35191721523753,827.3899446922176
13,na,449.6224264568147,449.6224264568147,104.28814243579447,411.50001871665535
14,na,146.99530567964538,449.6224264568147,158.1560508895208,197.17076209336068
15,na,16.80378644228456,24.621270917229236,635.3018824387451,827.3899446922176
16,na,0,449.6224264568147,0,413.24885730894715
17,na,53.16078728127849,449.6224264568147,229.80636860945745,827.3899446922176
18,na,43.081841973477296,74.00706872945729,129.26159866475302,827.3899446922176
19,na,11.291340416014126,449.6224264568147,20.55347062837079,827.3899446922176
20,na,16.965799002005113,449.6224264568147,8.540099887600476,409.290166203507
21,na,272.3408291385335,449.6224264568147,213.6551803850208,827.3899446922176
22,na,17.071177502200854,449.6224264568147,163.88070427840995,827.3899446922176
23,na,84.02407577830364,449.6224264568147,240.20898791277872,319.255199135517
24,na,62.55850048494567,449.6224264568147,7.7758883460528265,64.54976210869164
25,na,449.6224264568147,449.6224264568147,827.3899446922176,827.3899446922176
26,na,31.751943774235432,43.62680277391911,22.966786347594624,827.3899446922176
27,na,0,449.6224264568147,0,827.3899446922176
28,na,8.384525742557024,449.6224264568147,21.02260544232305,159.08014218367276
29,na,45.80818354641824,449.6224264568147,25.022696320140295,54.404379643239935
30,na,177.9610871426885,449.6224264568147,366.2074743152779,827.3899446922176
31,na,131.04304312377909,449.6224264568147,36.577296950582216,827.3899446922176
