node, assignment, time2inf_trt
0,na,36.26098538482514
1,na,36.35690249824035
2,na,39.795489581728816
3,na,27.4778436842318
4,na,64.56130070553657
5,na,29.876050408862422
6,na,48.71225531541371
7,na,81.6242856591282
8,na,50.1490910013664
9,na,48.05797577176379
10,na,41.9407211646868
11,na,55.290786112475445
12,na,64.61110745255458
13,na,29.069637730441112
14,na,20.695299725744672
15,na,1000
16,na,67.88428450164099
17,na,39.213449912827926
18,na,62.16506328017774
19,na,47.41003402612029
20,na,28.553191439436084
21,na,39.83974547820781
22,na,44.79500565112959
23,na,54.52682083419474
24,na,25.092413780262802
25,na,48.401428131983764
26,na,57.85592780532141
27,na,53.12360960085221
28,na,20.860181971391512
29,na,44.86857082104537
30,na,57.2571423966961
31,na,24.058958612701307
32,na,26.47821269545369
33,na,31.224535728831057
34,na,29.95708868810477
35,na,38.98405559396794
36,na,38.61104439849894
37,na,75.66148193501284
38,na,55.353507730760604
39,na,55.00025734809476
40,na,44.144022871782234
41,na,68.3764548132951
42,na,42.01299998424156
43,na,30.06250800932893
44,na,53.826151454048784
45,na,58.413536863778205
46,na,14.380159618390056
47,na,24.469883204002397
48,na,35.56011690953632
49,na,32.99781684042574
50,na,38.170690419532136
51,na,10.491310937306045
52,na,1000
53,na,53.526943070486254
54,na,15.844108075683588
55,na,0
56,na,44.804446407258176
57,na,44.24076151827496
58,na,60.479371266237884
59,na,33.20673339193676
60,na,63.94354099319097
61,na,61.19372314831589
62,na,43.42434514943551
63,na,48.5513193696507
64,na,53.58207517415106
65,na,51.467348647741886
66,na,56.04534549971506
67,na,66.45056037540984
68,na,1000
69,na,34.48127839053796
70,na,1000
71,na,31.51619687799522
72,na,36.623986614119595
73,na,43.43812497946109
74,na,26.691071465103832
75,na,64.49541825139873
76,na,48.2023024195788
77,na,26.649733860928432
78,na,45.15914010925609
79,na,68.40360493534071
80,na,61.20836221808819
81,na,34.639418304297855
82,na,51.01578852508146
83,na,87.6647478274035
84,na,46.354467342784126
85,na,48.385657740982566
86,na,42.40731195209936
87,na,69.24868327953881
88,na,49.70263154612286
89,na,32.78403239384772
