node, assignment, time2inf_trt
0,ne_ni,76.19287031691042
1,ne_ni,1000
2,ne_ni,38.27251438644339
3,ne_ni,75.96416117042473
4,ne_ni,85.60758258451274
5,ne_ni,88.40957893401581
6,ne_ni,85.47306113550805
7,ne_ni,1000
8,ne_ni,88.66088750379487
9,ne_ni,1000
10,ne_ni,60.36519311636188
11,ne_ni,1000
12,ne_ni,58.43625931190248
13,ne_ni,54.268614073064555
14,ne_ni,81.27637599905479
15,ne_ni,69.09888121964389
16,ne_ni,1000
17,ne_ni,93.30029277718715
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,61.95058739700203
21,ne_ni,72.41385066211214
22,ne_ni,1000
23,ne_ni,129.1716161043633
24,ne_ni,55.319251100361896
25,ne_ni,87.88842278710275
26,ne_ni,1000
27,ne_ni,49.62754321030179
28,ne_ni,148.27380732055462
29,ne_ni,113.05089605396218
30,ne_ni,1000
31,ne_ni,122.62005578318566
32,ne_ni,53.51071554807316
33,ne_ni,44.26042548312134
34,ne_ni,92.55575757354875
35,ne_ni,114.12838944639783
36,ne_ni,97.84602174124248
37,ne_ni,98.93713191310567
38,ne_ni,64.48171061928838
39,e,1000
40,ne_ni,104.82951143050175
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,82.87746802255235
44,ne_ni,1000
45,ne_ni,26.505247292706137
46,ne_ni,70.00676429653265
47,ne_ni,115.47689060905171
48,ne_ni,44.74265706598994
49,ne_ni,37.52071779261084
50,ne_ni,88.9659086868566
51,ne_ni,7.6489349319339786
52,ne_ni,101.56668978269016
53,ne_ni,69.28520923152387
54,ne_ni,68.34404970795653
55,ne_ni,35.721221324678545
56,e,1000
57,ne_ni,1000
58,ne_ni,58.51525847237743
59,ne_ni,108.74923094304228
60,ne_ni,87.92967813354248
61,ne_ni,56.664117785882425
62,ne_ni,86.1215846423436
63,ne_ni,107.57161440225948
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,108.81703743541755
67,e,1000
68,ne_ni,1000
69,ne_ni,43.835745321747545
70,ne_ni,117.61523741295571
71,ne_ni,145.25099322063627
72,ne_ni,64.83419474244062
73,ne_ni,22.35887526100377
74,ne_ni,75.15793534828771
75,ne_ni,113.7006373912936
76,ne_ni,46.27309921066923
77,ne_ni,74.61261281820302
78,ne_ni,116.15321172674842
79,e,1000
80,ne_ni,89.00527733161667
81,ne_ni,36.71250135492843
82,ne_ni,101.07252665681808
83,ne_ni,19.866883331087298
84,ne_ni,1000
85,ne_ni,58.533192528119564
86,ne_ni,1000
87,ne_ni,54.6548544664682
88,ne_ni,84.35916384591337
89,ne_ni,103.25013167828801
90,ne_ni,21.92028461086927
91,ne_ni,114.28260110357309
92,ne_ni,124.75416145977516
93,ne_ni,48.340283197708594
94,ne_ni,84.4580143502263
95,ne_ni,1000
96,ne_ni,40.26187030337428
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,61.87860643091857
100,ne_ni,1000
101,ne_ni,79.33293879559952
102,ne_ni,90.54867926515936
103,ne_ni,20.347459615294515
104,ne_ni,97.07409027617167
105,ne_ni,1000
106,ne_ni,82.99798768745241
107,ne_ni,34.68948986667741
108,ne_ni,1000
109,ne_ni,85.32107893776643
110,ne_ni,106.87839708100978
111,ne_ni,115.144164186393
112,ne_ni,1000
113,ne_ni,98.40405939816452
114,ne_ni,59.69334807624862
115,ne_ni,115.36002289657114
116,ne_ni,91.97223379322348
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,83.59387771465047
120,ne_ni,79.54922027262226
121,ne_ni,1000
122,ne_ni,45.47010876013833
123,ne_ni,1000
124,ne_ni,144.6413685554984
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,61.44461810998767
128,ne_ni,106.07234633025968
129,ne_ni,54.92543340885898
130,ne_ni,60.275657239177356
131,ne_ni,91.06363914169951
132,ne_ni,31.680879241872525
133,ne_ni,1000
134,ne_ni,81.15864209955379
135,ne_ni,26.309622412053752
136,ne_ni,1000
137,e,1000
138,ne_ni,105.3755366229754
139,ne_ni,122.80071241565263
140,ne_ni,79.3097447361046
141,ne_ni,140.49997235569748
142,ne_ni,131.20015109252907
143,ne_ni,1000
144,e,1000
145,ne_ni,1000
146,ne_ni,76.86708021809851
147,ne_ni,96.24685274385826
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,129.94302874262726
151,e,1000
152,ne_ni,79.73733010585153
153,ne_ni,54.25910036152598
154,ne_ni,80.9010814303004
155,ne_ni,1000
156,ne_ni,16.129547755302994
157,ne_ni,1000
158,ne_ni,98.54231046351967
159,ne_ni,1000
160,ne_ni,65.4345088095217
161,ne_ni,1000
162,ne_ni,117.61534067773893
163,ne_ni,117.87383397126452
164,ne_ni,1000
165,ne_ni,59.456710518734205
166,ne_ni,88.52023119922401
167,ne_ni,97.75935444071173
168,e,90.66222337263542
169,ne_ni,56.96562380743093
170,ne_ni,57.44203705606207
171,ne_ni,90.91946422492263
172,ne_ni,67.06711068660772
173,ne_ni,45.669228741130006
174,ne_ni,98.65512824737411
175,ne_ni,98.96170880263843
176,ne_ni,64.01000128279048
177,ne_ni,42.01591525444802
178,ne_ni,1000
179,ne_ni,40.43940802607402
180,ne_ni,106.83000348365196
181,ne_ni,100.79202665269045
182,ne_ni,1000
183,ne_ni,64.62556293083155
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,68.71299884265605
188,ne_ni,41.349218521348924
189,ne_ni,1000
190,ne_ni,78.46373264361911
191,e,1000
192,ne_ni,60.702414941816414
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,79.58437986833201
196,ne_ni,34.62834459298449
197,e,1000
198,ne_ni,1000
199,e,1000
200,ne_ni,3.294815213931602
201,e,1000
202,ne_ni,1000
203,ne_ni,141.39189125219573
204,ne_ni,1000
205,ne_ni,56.0435317559615
206,ne_ni,1000
207,ne_ni,83.86642880030935
208,ne_ni,1000
209,ne_ni,47.53539898048824
210,ne_ni,67.70518120098237
211,ne_ni,1000
212,ne_ni,47.66053952812831
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,55.44520269917788
216,ne_ni,58.02807177080403
217,ne_ni,93.48196787438249
218,ne_ni,66.70601219284659
219,ne_ni,77.5487972781496
220,ne_ni,78.19116082166386
221,ne_ni,1000
222,e,1000
223,ne_ni,36.75841376794693
224,ne_ni,69.16260451344375
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,76.90535258959915
228,ne_ni,142.36931557203098
229,ne_ni,20.35602945727946
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,97.50902248530775
233,e,129.17485726101933
234,ne_ni,52.44522095046639
235,e,84.36633814217521
236,ne_ni,66.45627445324813
237,ne_ni,1000
238,ne_ni,101.44011534465673
239,ne_ni,109.75062379414254
240,ne_ni,118.9626147706712
241,ne_ni,87.74876924158366
242,ne_ni,87.41459749719085
243,ne_ni,65.3196550260297
244,ne_ni,101.97417780883767
245,ne_ni,97.12113320638613
246,ne_ni,47.329800766387585
247,ne_ni,66.91213696365371
248,ne_ni,97.55637931514666
249,ne_ni,1000
250,ne_ni,101.02612218207359
251,ne_ni,61.01129663254535
252,ne_ni,81.68917582770278
253,ne_ni,1000
254,ne_ni,51.415204090504524
255,ne_ni,30.119682960570717
256,ne_ni,56.06913334982503
257,ne_ni,127.06945920919338
258,ne_ni,44.642693130201295
259,ne_ni,75.1660197464617
260,ne_ni,59.26573163829609
261,ne_ni,1000
262,ne_ni,93.56222880897424
263,e,85.92018355526069
264,e,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,71.47537525642907
268,ne_ni,103.63570370187372
269,ne_ni,91.54124208814696
270,ne_ni,55.8636826889184
271,ne_ni,93.80897054187835
272,ne_ni,69.5835734914832
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,e,1000
278,ne_ni,102.10165619395622
279,ne_ni,69.33385857136108
280,ne_ni,63.97309894485636
281,ne_ni,33.88139084329944
282,ne_ni,28.92296038664304
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,77.73017332554788
287,ne_ni,1000
288,ne_ni,145.03496232749768
289,e,122.94668445900962
290,ne_ni,72.4770806910222
291,ne_ni,0
292,ne_ni,51.70841317511658
293,ne_ni,67.56028139768082
294,ne_ni,61.07173043598355
295,ne_ni,84.13306717627316
296,e,1000
297,ne_ni,67.28725513677594
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,78.80395428137733
301,ne_ni,82.64028788808893
302,ne_ni,1000
303,ne_ni,93.45246966954836
304,ne_ni,83.89825070721986
305,ne_ni,28.42227864303283
306,ne_ni,108.21527748825855
307,ne_ni,119.96646203243625
308,ne_ni,100.01226871561177
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,104.28925261206872
312,ne_ni,1000
313,ne_ni,97.90024746748031
314,ne_ni,108.48500749471582
315,ne_ni,93.7553164190825
316,ne_ni,85.83345900144329
317,ne_ni,84.40739823679176
318,ne_ni,96.20336736797266
319,ne_ni,72.59492499599203
320,ne_ni,114.09905816396274
321,ne_ni,39.61887458666443
322,ne_ni,81.22901716965828
323,ne_ni,68.06638067046039
324,ne_ni,79.09788264221814
325,ne_ni,1000
326,ne_ni,128.15035343256784
327,ne_ni,100.43112124010788
328,ne_ni,1000
329,ne_ni,97.8069843509488
330,ne_ni,93.44514669898771
331,ne_ni,133.97733827830774
332,ne_ni,86.81157161188484
333,ne_ni,68.17403812224502
334,ne_ni,1000
335,ne_ni,48.745495187988865
336,ne_ni,33.615572437657086
337,e,1000
338,ne_ni,1000
339,ne_ni,1000
340,e,73.10478761365785
341,ne_ni,53.2640319276821
342,e,1000
343,ne_ni,71.07604088582517
344,ne_ni,1000
345,ne_ni,49.0724906791757
346,ne_ni,58.0972446943562
347,ne_ni,99.60966181915974
348,ne_ni,1000
349,ne_ni,118.73452155728987
350,ne_ni,106.59453267595009
351,ne_ni,1000
352,ne_ni,78.08060278462273
353,ne_ni,131.44508555317972
354,ne_ni,56.714210902240964
355,ne_ni,129.60717725852678
356,ne_ni,78.58991096767501
357,ne_ni,79.38523585403773
358,ne_ni,82.34924795718871
359,ne_ni,96.2802865207675
360,ne_ni,80.63610141353757
361,ne_ni,62.480836459023855
362,ne_ni,1000
363,ne_ni,44.35314979506677
364,ne_ni,62.20373598916805
365,ne_ni,1000
366,ne_ni,40.68891905787092
367,ne_ni,63.080621048695804
368,ne_ni,108.2740294979562
369,ne_ni,126.96424669198854
370,ne_ni,74.2371685240623
371,ne_ni,68.0336017367884
372,ne_ni,86.62356095163281
373,ne_ni,128.87618208176718
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,83.8851665653934
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,114.50156323534823
380,ne_ni,71.962447886918
381,ne_ni,49.08278602018149
382,ne_ni,33.21113858418854
383,ne_ni,75.09136319920981
384,ne_ni,76.97651943234867
385,ne_ni,1000
386,ne_ni,107.35607395746233
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,105.21948586108797
390,ne_ni,103.43222844978499
391,ne_ni,50.15943941226918
392,ne_ni,89.42537531156972
393,ne_ni,121.31785323766954
394,ne_ni,46.26930009771875
395,ne_ni,125.17266293138809
396,ne_ni,109.64788146073094
397,ne_ni,119.96010306833884
398,ne_ni,1000
399,ne_ni,108.14734116841609
400,ne_ni,89.65558414560807
401,ne_ni,61.08716585427527
402,ne_ni,120.35554982218697
403,ne_ni,46.16231145755131
404,ne_ni,41.16424044255316
405,ne_ni,36.39201616795126
406,ne_ni,74.9499884347993
407,ne_ni,75.60721496084992
408,ne_ni,71.73160349983395
409,e,1000
410,ne_ni,72.38736513511937
411,ne_ni,69.54407483685085
412,ne_ni,52.613492329900424
413,ne_ni,91.93771902808385
414,ne_ni,115.58351365460844
415,ne_ni,92.40161759207382
416,ne_ni,110.64794792065679
417,ne_ni,72.47993217063895
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,96.86301664048793
421,ne_ni,85.02063664034583
422,e,1000
423,ne_ni,43.32368067842433
424,ne_ni,90.39204161762088
425,ne_ni,72.66205534673833
426,ne_ni,1000
427,ne_ni,56.901149912587755
428,ne_ni,99.56883274729194
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,81.71310413480236
433,ne_ni,51.50338799586082
434,ne_ni,138.59600835558933
435,ne_ni,119.61708775569419
436,ne_ni,72.29693750818372
437,ne_ni,1000
438,ne_ni,19.446820560687364
439,ne_ni,1000
440,ne_ni,87.16208672654872
441,ne_ni,91.12839141824969
442,ne_ni,63.056821656340965
443,ne_ni,56.65570288855092
444,ne_ni,103.38926464540184
445,ne_ni,1000
446,ne_ni,59.22089706555844
447,ne_ni,69.20944708016994
448,ne_ni,46.000119648670136
449,ne_ni,87.11301704275103
450,ne_ni,25.171411730640283
451,ne_ni,62.689719339070884
452,ne_ni,125.18075533095517
453,ne_ni,110.39937713905344
454,ne_ni,1000
455,ne_ni,95.0581181565296
456,ne_ni,112.86317972381815
457,ne_ni,1000
458,ne_ni,78.56893675865389
459,ne_ni,65.75850743995132
460,ne_ni,1000
461,ne_ni,1000
462,ne_ni,1000
463,ne_ni,1000
464,ne_ni,83.89899347338114
465,ne_ni,45.89311407917661
466,ne_ni,81.36255969811572
467,ne_ni,103.88701260390756
468,ne_ni,95.43138920703832
469,ne_ni,86.24106419875629
470,ne_ni,47.701592460926776
471,ne_ni,107.05205124458875
472,ne_ni,88.46283307389074
473,ne_ni,36.69765260778881
474,ne_ni,93.21594236530454
475,ne_ni,0
476,ne_ni,62.297817979707965
477,ne_ni,1000
478,ne_ni,68.87199960327705
479,ne_ni,86.28800957760585
480,ne_ni,92.50781002248478
481,ne_ni,51.147197234666216
482,ne_ni,82.88450454534711
483,ne_ni,59.45577397357291
484,ne_ni,54.96087443633317
485,ne_ni,1000
486,ne_ni,68.6927882824845
487,ne_ni,64.21495131810227
488,ne_ni,1000
489,ne_ni,94.12213570785589
490,ne_ni,1000
491,ne_ni,25.996416039744663
492,ne_ni,65.90765219055109
493,ne_ni,116.27439763728698
494,ne_ni,67.93125219139199
495,ne_ni,1000
496,ne_ni,99.38870640632355
497,ne_ni,1000
498,ne_ni,92.24728540496162
499,ne_ni,1000
