node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.5199601281183066,0,5.71342576444465
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,10.097149909730032,11.493271519665237,16.756675905409647,17.19040159662271
5,na,101.73111576256309,101.73111576256309,65.21433442683687,65.36953527270154
6,na,35.05588794247781,38.062264459513955,4.996852488772536,25.94640519203047
7,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
8,na,25.189393900776643,101.73111576256309,16.34176147967231,113.37607454826886
9,na,45.062549752234766,46.830677998627635,23.42338657872725,30.234676775444417
10,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
11,na,6.7263917348897415,15.363696803066926,31.019998229765804,34.66568778162126
12,na,101.73111576256309,101.73111576256309,10.406351056968564,10.51686191301138
13,na,101.73111576256309,101.73111576256309,31.930749087711558,34.05479956863479
14,na,27.395467082044277,30.978270221747575,113.37607454826886,113.37607454826886
15,na,-1,0,-1,0
16,na,13.106009748192795,101.73111576256309,113.37607454826886,113.37607454826886
17,na,41.051066475981216,41.89609206816368,15.162869925982204,17.340733069138548
18,na,27.855414497518847,31.58588781975578,23.94743584978076,25.3469765311221
19,na,34.69348465863655,41.15179264913627,21.920550991549916,22.644118256456725
20,na,17.83651285863435,19.932575714575542,33.67533483896478,39.78420582085813
21,na,81.72173318543823,85.09292061475475,47.9428859969583,47.96235292526938
22,na,36.416607195426124,38.604184356028874,113.37607454826886,113.37607454826886
23,na,101.73111576256309,101.73111576256309,58.47814627895138,59.30275655079853
24,na,26.365672979255567,26.378161313272287,57.01996620105906,60.17266817268706
25,na,48.88332718632659,48.9830197413714,113.37607454826886,113.37607454826886
26,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
27,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
28,na,47.4169030377106,49.04593718686721,47.57919044717587,48.07968678520333
29,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
30,na,35.066458248764,37.03282493173308,42.87526022140675,52.13402537869708
31,na,33.98211421091179,35.05629147462127,26.66184071836248,26.874401974239387
32,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
33,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
34,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
35,na,24.826015427917035,26.378266898362693,23.322473063117265,24.836566416370374
36,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
37,na,25.179246443458567,25.42382454076263,113.37607454826886,113.37607454826886
38,na,30.17654759336772,32.116568476255665,21.946978635422354,42.444070313673244
39,na,101.73111576256309,101.73111576256309,87.42842616635825,96.2568573348012
40,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
41,na,15.854070193689436,101.73111576256309,30.44568200036213,30.916705018019826
42,na,101.73111576256309,101.73111576256309,32.055129599838665,34.92126054144841
43,na,23.791279781465953,25.13777253816457,16.523452447220794,28.62017455975514
44,na,44.26470108846586,46.12720746171658,29.467620431419032,35.518095011814935
45,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
46,na,30.131019118335026,30.349800002258476,34.447868210203765,39.22017205115365
47,na,55.37362529458267,57.07870968845871,113.37607454826886,113.37607454826886
48,na,14.048049755570988,14.051706127875798,113.37607454826886,113.37607454826886
49,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
50,na,74.65612558902485,75.30958165957146,30.177633764541472,34.74563027251675
51,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
52,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
53,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
54,na,101.73111576256309,101.73111576256309,68.1544292103693,73.94347123076322
55,na,24.735056349719326,30.029702455989757,32.02139652128532,32.32608571519374
56,na,6.069611107810561,7.628702405979534,11.68488548770848,15.642962798283506
57,na,14.100089090147614,21.14060271539836,29.556646130969305,36.64905775003548
58,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
59,na,9.904115832504576,13.061027969468519,17.13192892472164,23.90055798009474
60,na,16.578766997024207,29.13848255095499,35.1294538560573,41.14494241581558
61,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
62,na,47.18930820404286,53.55304397624695,33.136448442711135,35.36291921685537
63,na,101.73111576256309,101.73111576256309,64.60578425722316,66.88527080449295
64,na,38.77426966269076,39.29347902961698,28.982104721387078,113.37607454826886
65,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
66,na,101.73111576256309,101.73111576256309,38.788866448667925,39.18697252772342
67,na,8.46337491457731,29.57277358922349,4.537897321271796,7.768439113450004
68,na,39.56795311175677,51.56701228572976,26.108237714671155,26.90571164044844
69,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
70,na,20.916048826143612,23.393633603478857,42.58558996118745,44.935964258667596
71,na,22.75857108036269,101.73111576256309,40.50249236079839,42.1229840224765
72,na,101.73111576256309,101.73111576256309,32.479426377269846,42.89736813259279
73,na,13.163599081441005,15.56091909912964,36.17059488562489,48.34575462318447
74,na,101.73111576256309,101.73111576256309,8.812051260761887,9.02686242958501
75,na,34.05837795467062,39.54668060851715,44.65288128890116,45.31391461387962
76,na,63.638265870735985,63.93785060629597,21.227425414616544,25.28784243187684
77,na,39.5978684147118,47.29569891745534,113.37607454826886,113.37607454826886
78,na,42.45025290947451,44.16787224536718,31.990445643922417,113.37607454826886
79,na,23.786376298946237,30.587413872242287,6.072687747932348,10.441620656852848
80,na,25.21138314560922,27.727696375688673,24.85849909051146,26.36878511168452
81,na,4.946939625561767,9.501535938449074,26.077419128260406,30.327970963566226
82,na,21.25902082447218,36.52408321711125,113.37607454826886,113.37607454826886
83,na,75.92891861310156,78.60265559309931,21.00098892585917,41.976713752640556
84,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
85,na,101.73111576256309,101.73111576256309,36.79630038664658,39.2522261503029
86,na,30.679459548032863,34.422599555924,42.914293962579755,53.83729110220221
87,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
88,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
89,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
90,na,28.627509821669758,28.714347370340736,32.25962657889179,37.376345367488845
91,na,5.473498722543308,5.984454525599901,19.90743647616571,21.281477815009435
92,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
93,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
94,na,101.73111576256309,101.73111576256309,41.50595101224437,41.58372583408981
95,na,28.949832141495605,101.73111576256309,113.37607454826886,113.37607454826886
96,na,0,3.5194207359060674,0,1.5144808694546157
97,na,24.88403612676446,29.313173287158957,113.37607454826886,113.37607454826886
98,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
99,na,101.73111576256309,101.73111576256309,17.319357941024595,17.508490404243734
100,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
101,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
102,na,15.641096581124824,16.091382435123503,31.312889010136832,32.03536290376477
103,na,23.16544374083356,26.925882436553618,47.371433758853826,51.75496066623837
104,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
105,na,31.27233958489564,35.23543495035373,12.366886889491312,14.677353440869542
106,na,25.957756853491308,101.73111576256309,28.329364798679936,32.809954574823266
107,na,101.73111576256309,101.73111576256309,64.1870758867135,113.37607454826886
108,na,101.73111576256309,101.73111576256309,24.38214052151402,31.26674787321696
109,na,39.883304831687944,44.7338685173634,54.50314702636991,55.88093558859685
110,na,21.597159692159877,24.12163401810945,5.966823948726336,9.896230508555254
111,na,31.433733467556223,33.07921506115109,38.59946417352693,43.28746552123869
112,na,31.063576990867087,32.018495603745244,26.705103535551693,113.37607454826886
113,na,101.73111576256309,101.73111576256309,31.49834928375558,113.37607454826886
114,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
115,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
116,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
117,na,101.73111576256309,101.73111576256309,35.60377127685374,42.59022670645158
118,na,25.68346138883102,28.852740616528653,4.243143601916235,5.720398187248987
119,na,101.73111576256309,101.73111576256309,41.66483188025665,42.995696053015976
120,na,57.81642590339157,59.666262382087226,25.856318197412254,28.8268830059659
121,na,64.69654295304409,65.56382631092602,31.57178951376992,39.78997608523622
122,na,101.73111576256309,101.73111576256309,40.492695195251244,41.15183442267012
123,na,30.432869845467636,32.42944460128263,38.31458879618789,39.41147983066583
124,na,101.73111576256309,101.73111576256309,63.59046849107752,65.38786724786762
125,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
126,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
127,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
128,na,28.540287518190247,101.73111576256309,113.37607454826886,113.37607454826886
129,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
130,na,61.83550177421691,62.66498741328309,113.37607454826886,113.37607454826886
131,na,61.52790135428673,63.53460715036839,44.32363186286321,47.875337460815224
132,na,37.35232117770998,51.04944588861461,113.37607454826886,113.37607454826886
133,na,12.81149214933791,14.136323802669311,30.169916576509703,42.292079353896014
134,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
135,na,52.57529494484375,53.955700346973366,55.689561381454574,113.37607454826886
136,na,30.870917201129927,33.98230944944137,46.12885586828615,58.22640925609718
137,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
138,na,56.79522217634776,62.68067573773293,113.37607454826886,113.37607454826886
139,na,44.28885446527128,46.07602275843499,27.203729859897095,28.32202933969203
140,na,17.383329726300786,18.002641086318405,25.43479624518119,27.388940327253568
141,na,101.73111576256309,101.73111576256309,113.37607454826886,113.37607454826886
142,na,34.55829175832357,39.69218652712772,113.37607454826886,113.37607454826886
