node, assignment, time2inf_trt, time2inf_con
95,e,187.84798976343248,39.4006943440069
96,na,35.07597120236372,44.877470701564846
97,na,42.42452748883853,52.00101028988789
98,e,111.97941278123591,54.60239976593265
99,na,49.33095280010829,10.493781282034648
100,na,87.80633112104506,29.186945636645348
101,e,58.76717870654452,38.26361242937337
102,na,28.412937769994976,44.59455113324707
103,na,33.47815625035569,49.663827825898466
104,na,43.49185757935849,41.642454420820144
105,na,51.750760801253065,21.89354161060667
106,na,187.84798976343248,24.57949633745122
107,na,37.148978958686016,53.962079600902356
108,na,53.8206446695125,28.82225289246761
109,na,187.84798976343248,28.297248845501368
110,e,38.829423993735546,43.938266271238156
111,e,187.84798976343248,16.796406463872874
112,na,39.24087207283695,35.3025170359091
113,na,105.17819223231758,29.728181096329106
114,na,78.6749543805164,34.21662209295485
115,na,53.916567108623106,12.254201842015549
116,na,52.119195933312035,36.955823942802816
117,na,27.70264407253165,11.705886038024298
118,na,22.54597783569946,20.185063010488243
119,na,0,0
120,na,68.5500635308836,141.7933377368476
121,na,187.84798976343248,52.06905628485779
122,na,187.84798976343248,17.99926639116247
123,na,33.88223550596795,35.768643215481255
124,na,51.36411293005721,66.31227732227569
125,na,25.106724874142728,45.79911131402389
126,na,41.43746785004083,32.342463522808984
127,na,45.76313543749609,44.094010178299975
128,na,187.84798976343248,30.646321537237924
129,na,10.658793220883338,141.7933377368476
130,na,25.625437049173325,37.303376208632606
131,na,65.62418145763866,53.609451326506075
132,na,36.73626005484434,61.66722207981317
133,e,30.94569675998824,34.73959872252853
134,na,187.84798976343248,66.97008141557228
135,na,123.15535798779298,41.47720148342193
136,na,38.899659493319724,28.215314488392238
137,na,38.24098209393716,38.67888178817844
138,na,52.26822882622256,141.7933377368476
139,na,84.3989945373847,55.225787734171405
140,na,50.34945271522457,72.59449261590096
141,na,50.396985178889494,28.236486534326602
142,na,46.08805054760773,64.76328737089185
143,e,187.84798976343248,141.7933377368476
144,na,187.84798976343248,141.7933377368476
145,na,42.35669273266683,58.79872343894011
146,na,33.82884480858009,27.110844111463265
147,na,47.75596787504884,37.30107742799026
148,na,135.8930858479744,43.293155669078445
149,e,187.84798976343248,65.50264039701209
150,na,59.27302637588755,36.185561545491865
151,na,27.554766653888784,75.23568782301193
152,na,23.645361743303855,39.36413797370547
153,na,54.90632668113403,111.49600056547423
154,na,187.84798976343248,31.959633860157115
155,e,43.73410686067968,30.519805782758997
156,na,85.95959965664385,64.79196768259021
157,e,187.84798976343248,51.69119848570817
158,na,187.84798976343248,39.382147931333606
159,na,187.84798976343248,48.41148734504602
160,na,29.133077089918263,87.02583321402527
161,na,33.87966765444503,46.80545356535016
162,na,54.8853826576026,42.991735927517524
163,na,64.79839579070386,46.27051785976497
164,na,187.84798976343248,60.64407438753228
165,na,67.2862719149614,27.77794836679402
166,na,13.20852020426851,66.22224354608133
167,na,187.84798976343248,64.35756166642149
168,na,103.05606418604437,141.7933377368476
169,na,29.85256078002409,69.36070512929402
170,e,36.29320021170671,141.7933377368476
171,na,28.946678067212385,26.209795327188516
172,na,59.26409656989084,42.307386358661816
173,na,53.072120309173386,31.199201965083837
174,na,59.19802681301506,141.7933377368476
175,na,10.812623857977155,12.8974273037677
176,na,53.96502717720364,35.54892012367724
177,na,41.67184369759785,32.32622175115789
178,na,51.56540102364647,63.327880534848276
179,na,56.16820865248103,43.7158885455488
180,na,30.833310284001826,15.516483843566213
181,na,34.94621937271178,47.72370700247567
182,na,53.2309899954725,82.74818377972012
183,na,187.84798976343248,54.82424650649405
184,na,16.20765310610742,53.04202884453914
185,na,51.33325730589395,43.22183141132672
186,e,68.21489196592339,60.94351097999878
187,na,14.377491963848334,6.285812370738242
188,na,53.57633365164157,48.27290123108176
189,na,187.84798976343248,55.298540871277226
190,e,74.10100889818474,61.71614887835166
191,na,58.971780878833925,44.77816661045888
192,na,97.93174274555936,31.686046183809676
193,na,55.79082200456457,26.05048975932112
194,na,65.88293604680642,141.7933377368476
195,na,35.69783067428443,53.42090770972116
196,na,86.0517454201435,58.594718043440615
197,na,53.64448090096339,36.5283235466845
198,na,49.58100232032332,71.00111831956076
199,na,44.52116510924134,24.94224514490166
200,na,85.44124229141879,55.70399575916625
201,na,22.994134731319953,21.53901596395409
202,na,187.84798976343248,34.99171782488193
203,na,45.34672910433127,24.771992128008733
204,na,54.51297787935488,58.03057860965862
205,na,42.65388107039477,61.9689320618295
206,e,62.93766356473549,81.0440315504365
207,na,48.1716436212649,48.88943692671919
208,na,187.84798976343248,75.44099297150326
209,na,68.69233914056285,65.8121746403924
210,na,25.927992590738963,55.184895858057146
211,na,55.003992135684385,31.84640905338754
212,na,105.04540012211048,54.73643172329623
213,na,187.84798976343248,30.9794008813668
214,na,75.41632416506103,61.215822968777005
215,na,41.65088319214089,46.613474092736254
216,e,41.6298137636718,141.7933377368476
217,na,39.853191721950864,42.378936929782654
218,na,38.43153389967541,24.857091368286905
219,na,16.53735295813366,22.428862637091093
220,na,16.576618023173584,51.68544934489416
221,na,38.93435845740811,27.43868525048548
222,na,34.48515202779042,141.7933377368476
223,e,82.33276217421587,30.493270370204122
224,na,27.489750143976114,38.44787606128089
225,na,57.48483652959108,47.567538064802356
226,na,20.475260539331316,16.06876024433851
227,na,48.59543207077971,55.727048031369385
228,na,53.23743073431185,21.066560488384376
229,na,31.27169781899981,39.50885395962101
230,na,43.22278526168214,56.38841395280185
231,na,61.752687863467905,41.719827458192626
232,na,58.47732848410326,39.4211763820851
233,e,37.540057765130996,48.24935018070616
234,na,47.876208636592374,46.283182704869084
235,na,51.24554099646111,47.427479742506904
236,na,23.854095322034887,67.87076113758576
237,na,62.182001053483816,27.175867742108316
238,na,36.60022490831969,26.986819306642175
239,na,56.879072294818904,52.15233889938637
240,e,59.23172044813081,50.31694151089564
241,na,72.50069844450735,26.129158542034098
242,na,187.84798976343248,52.28838264007609
243,na,42.55722340163136,43.1164899360117
244,na,62.51647215193037,28.799185927610587
245,na,40.379955539192274,40.69408150950676
246,na,44.60290939599608,13.102100186071977
247,na,48.904706553894506,50.38676645314639
248,na,59.4644626270287,141.7933377368476
249,na,28.946491970650314,39.89203493608905
250,na,54.3942517155749,41.55046434322556
251,na,24.050944719902684,50.81498310149347
252,na,13.870026796967023,34.43723607287128
253,na,47.67551979739943,141.7933377368476
254,na,42.16564098019731,54.44877486404627
255,na,187.84798976343248,23.012423105891216
256,na,187.84798976343248,141.7933377368476
257,na,20.829177966011763,49.554441636752514
258,na,62.99497743409958,46.988921142377976
259,na,60.00469635614605,43.5822462157176
260,e,70.01823913578318,42.189460129923134
261,na,8.359379639453596,33.91640248331001
262,na,41.61648573369497,9.336530956649966
263,na,60.42339975501426,29.260241228216476
264,na,49.26593973547147,47.00414179929276
265,na,39.854442298662455,34.97740280528707
266,na,34.00802404687326,8.188655173466781
267,na,41.37226788689685,108.40719847058523
268,na,18.27997486215827,141.7933377368476
269,na,38.21894275134024,63.69125543761909
270,na,49.04675105338959,54.087612121344534
271,na,68.24995319313149,66.5144446234862
272,na,44.21759530305638,63.25683400259606
273,na,51.92536774079699,57.98541401168517
274,na,39.59391516184277,19.895444245887013
275,na,48.497768116194145,33.4971589665592
276,na,58.27422319662254,29.333088249017308
277,e,36.42034675227939,33.05474482424936
278,na,23.626318244623615,50.506337098763396
279,na,39.38850030151757,34.47316373432479
280,e,187.84798976343248,41.21985956223486
281,e,55.014443839918215,49.129247381475345
282,na,44.91391867003125,35.99690140398172
283,na,13.922016695008677,28.647366473657318
284,na,61.26611319245491,24.161914491973295
285,na,31.422825787844026,58.84104970862201
286,na,55.08912082452536,24.303672472827476
287,na,34.99711969454285,65.15108029230586
288,na,60.6476352011464,61.030992414360455
289,na,64.10130427172277,41.65988554966194
290,na,42.52655818722251,28.98458403890087
291,na,21.4606383536442,46.81765898586568
292,na,187.84798976343248,141.7933377368476
293,na,59.975718778387915,25.612448145800613
294,na,58.58668148217597,36.00480265767228
295,na,56.08549956513024,40.48094498788842
296,na,24.750190176573422,30.270496436978004
297,na,53.99007105148368,52.839193827359225
298,na,65.16269069428058,17.834184569321305
299,na,45.64155404698988,9.434343731360356
300,na,92.64922207837598,34.840008295451135
301,na,21.724498669339795,41.93162632271429
302,na,55.45313873568727,13.518018161921761
303,na,66.56658539191604,24.51406120108153
304,na,43.31443477572233,75.91309189521438
305,na,45.37162057968644,56.23049145487585
306,na,15.805890785629657,6.910210944011043
307,na,33.256277039000615,31.47406077344417
308,na,33.84330220923652,37.26278541171283
309,na,114.17738751122226,18.842423881616583
310,na,37.93532788745455,43.35471914641095
311,na,12.906870633869131,35.62054983244819
312,na,30.735549189623107,32.29343954119635
313,na,59.99459149358758,54.40220932203806
314,na,29.961315908001563,20.42370268803767
315,na,107.07899765035008,47.25875466268771
316,na,33.74775687379357,54.07050687360251
317,na,20.241557027633903,49.52394452264039
318,na,83.56343132672241,41.62399140060027
319,e,70.0591448348355,45.252660135808945
320,na,20.124981138415507,34.460841798112156
321,na,55.58999182576028,30.37379645607361
322,na,187.84798976343248,80.7076240119151
323,na,19.498898593416424,36.61947860499445
324,na,21.42998071750969,39.19922160598017
325,na,59.89974030828394,49.14430617691838
326,na,47.47968943951717,25.38964474979395
327,na,34.83000758925806,19.657474226519696
328,na,48.02461734824938,25.36574388739454
329,na,15.806968356367248,141.7933377368476
330,na,28.340246578101684,28.159979221727923
331,na,105.66864760795417,60.144392084996404
332,e,83.1337265122925,141.7933377368476
333,e,66.17687698528087,10.894116966534472
334,na,51.94900764311466,56.302653230285934
335,na,28.820352950939032,48.009349309325486
336,na,56.342760085586164,63.358777356949766
337,na,47.55810360094369,42.96392510080947
338,na,41.969095730783046,34.654374201212654
339,na,51.67554141125636,36.31981225542607
340,na,187.84798976343248,50.079924022860176
341,na,27.551017532393477,15.876684810541558
342,na,88.5922911828788,55.1351758645608
343,na,63.51070967759985,18.63040293918627
344,e,120.96295353346827,39.66957363117269
345,na,63.53658853459153,33.4348962436467
346,na,32.93589440590992,33.0698103194564
347,na,2.753572428886113,0.16769324122808874
348,na,50.347818124250054,14.34715563705276
349,na,43.55134655693012,34.66320188470943
350,na,45.174728219232264,45.669119404851436
351,e,116.23562365511356,50.568679888707216
352,na,10.423091735692857,19.549866208834306
353,na,39.393856735697774,47.11351131261732
354,na,75.27775536086696,50.66898015255008
355,na,19.039624464905955,30.94490940015082
356,na,44.29800727369365,21.924274681991594
357,na,25.859675049479375,47.73745612090241
358,na,50.25058379502179,24.73475091469459
359,na,2.1821786253679556,1.565180956247128
360,e,187.84798976343248,33.454560934722664
361,na,46.313255932060926,31.158185752702938
362,na,55.75945192144041,53.378455349658196
363,na,187.84798976343248,44.46671419307598
364,na,61.71856888349464,42.13831043391443
365,na,44.14362333381802,81.1060069502237
366,na,49.45583749283352,54.337611770506925
367,na,187.84798976343248,141.7933377368476
368,na,24.385141071189135,77.00367362615638
369,na,32.876471906424676,23.340080481405227
370,na,31.583118910125137,12.930420563757092
371,na,50.91783916247305,23.679481387549583
372,na,47.55195605996912,37.85409255118544
373,na,187.84798976343248,20.586573236084394
374,na,40.242776051195705,24.838598453243442
375,na,77.16534653085324,26.05001748983638
376,na,52.303275596919796,27.769688862796915
377,na,41.514003841251935,40.36802010700237
378,e,187.84798976343248,141.7933377368476
379,e,62.73055026823206,12.266947447245736
380,na,27.97599628097467,35.90411187725622
381,na,33.724386978650664,43.042776471247436
382,na,39.71393854023875,35.04217600059239
383,na,70.7150060140367,37.537425327103534
384,na,33.437222958668286,55.977540808165585
385,na,42.31764884239998,21.402701106175634
386,e,43.260014635348185,75.30693440753646
387,na,53.77429390756857,59.53216694869465
388,e,187.84798976343248,29.41101356137245
389,na,64.26359290578662,39.580634598074035
390,na,48.459118910039784,39.94095057511264
391,na,68.95936192521621,46.696746629655166
392,na,24.3835800947685,47.172155713710104
393,na,56.27665306863135,24.263117893025747
394,na,68.56044346608317,37.84626396454991
395,e,70.34787402761745,56.85352337887118
396,na,41.63099446346321,22.191449183273637
397,na,44.53176313708409,34.598011877407565
398,na,57.425066939185996,57.83692137737292
399,na,41.582113654635684,80.23485411271079
400,na,135.0885561804143,42.268779438238106
401,na,23.98445035149175,38.85069624904838
402,na,95.20928895421493,37.53181508863778
403,na,47.05574128607937,46.66681793671874
404,na,33.793452318964626,34.521752440086054
405,na,187.84798976343248,141.7933377368476
406,na,28.767170390492502,37.45904984887386
407,na,36.20269477689057,37.4078573548824
408,na,41.364797078970334,55.80379845208353
409,na,26.171747049989047,40.445114461813596
410,na,51.31518526418083,26.43117354636913
411,e,187.84798976343248,51.76262530805198
412,na,62.74536609572353,39.8328988587063
413,e,68.60007380754428,51.87959789081068
414,na,52.37086318743572,38.80414344318179
415,na,64.71699640757726,36.98680534533173
416,na,46.157103640964856,51.61453755523577
417,na,19.791758675376013,48.066585398475226
418,na,33.23336540240955,24.72797221131779
419,na,33.498052416159894,54.96772499614803
420,na,100.18571226210776,47.509793224110744
421,na,0.7701663922265993,4.768369949703264
422,na,187.84798976343248,72.73695925242362
423,na,55.9322036851174,12.73491294658927
424,na,28.136112741391877,59.98816584606444
425,na,38.74746697726514,47.954986283845415
426,e,72.01809488491834,57.05084067609056
427,na,47.999115525196004,36.5968534028827
428,na,81.67317497877114,73.45601204317035
429,na,45.138563727102266,49.64392856456372
430,na,18.900369034806445,29.95277640481686
431,na,187.84798976343248,44.50063655380269
432,na,53.76068440350274,77.31385898314026
433,na,38.03098385476834,33.534750541336166
434,na,46.9742744639365,69.10363271480803
435,na,33.67233595141358,27.365991604143552
436,na,51.451070406850384,35.993212185443255
437,na,187.84798976343248,141.7933377368476
438,na,34.4736909249772,32.47887326708506
439,na,86.27311697768805,12.770557889511005
440,na,45.9841166781014,46.29689716948185
441,na,39.396311722739775,54.52449130037231
442,e,63.65545553497191,48.33829017146217
443,na,77.91714287101604,51.1419527466232
444,na,39.63791822279531,45.62906422847789
445,na,22.823773006335546,45.76962654637518
446,na,60.56416369790912,67.94421130616621
447,na,34.88852341402435,16.389544532906957
448,na,187.84798976343248,17.113773969432245
449,na,63.27608733664029,58.57303428120479
450,na,48.48845028479529,48.496662282921385
451,na,187.84798976343248,2.93874303378135
452,na,35.12128427246149,58.13303374240979
453,na,46.41737690737072,67.18333307051952
454,na,50.782783658299195,69.09317052915519
455,na,187.84798976343248,72.55466065342279
456,na,54.22765597175023,61.1660373991766
457,na,36.541459985928064,54.84185642209901
458,na,33.801391425709326,37.95850242538341
459,na,41.21180864357545,36.01860964817302
460,na,69.76481200966046,50.07210140890462
461,na,43.528003733197885,16.81138932235363
462,e,187.84798976343248,6.554021261459709
463,na,16.27654190791332,26.87265784322337
464,e,40.29931775975824,37.704185991029235
465,na,66.52883610465115,45.256695862491114
466,e,50.29548398602665,61.48189404264445
467,na,187.84798976343248,36.48031724438663
468,na,55.177767857715814,26.20057880371341
469,na,30.90792533004749,36.038028273870005
470,na,67.8265913147969,35.454321031289155
471,na,29.404421719727708,41.92546631371784
472,na,39.74505372467158,35.71694003011887
473,na,55.25879025680006,42.76351784659644
474,na,42.74827213058039,9.110010172439381
475,e,52.696944687106736,43.471704334469436
476,e,187.84798976343248,69.95572996137719
477,na,37.66727982946239,71.96705051833874
478,na,51.40619721049008,41.572768062728976
479,na,59.919668786522074,141.7933377368476
480,na,187.84798976343248,35.565811942122956
481,na,49.9028273792057,52.400081572349535
482,e,187.84798976343248,49.906696986437886
483,na,66.91743465024173,59.19974054478097
484,na,62.34276098528674,75.21518075653134
485,na,13.697117119003506,41.384726933413134
486,na,53.33769095506353,51.05844920074859
487,na,187.84798976343248,83.87403365812834
488,na,53.137559831385445,32.67172678528449
489,na,46.68527364187637,65.2664887552287
490,na,71.75712392937162,45.528954648178264
491,na,69.71459393155621,42.233039858631294
492,na,187.84798976343248,24.498209070832736
493,na,63.22125367478734,54.23338037028505
494,na,147.0414768840259,35.78379447168668
495,na,43.94890183043234,32.156818327712585
496,na,52.203595829793805,19.522805226128487
497,na,73.96863441500005,56.8693454491687
498,na,30.87545677501613,56.98256454221633
499,na,52.184260391932916,36.271795531393764
500,na,36.904013210298004,47.69241173068685
501,na,37.511098797975315,31.874207809070896
502,na,47.24508365469774,59.21434252739323
503,na,44.56407996636578,40.20683370419899
504,na,28.95920267228917,51.91314253240393
505,na,20.19438891961712,34.188428991318055
506,na,22.44977715942191,54.313394722215406
507,na,40.76203689849676,40.838781070658406
508,e,37.30909678561186,42.75468571840429
509,na,42.0199298431605,51.02853669129036
510,na,35.060215404863165,27.921637251528395
511,e,65.14326315906085,33.32382648503528
512,na,187.84798976343248,22.293062402274504
513,na,31.553392660757645,75.32416859328836
514,e,66.85592337231489,40.0320831561284
515,na,65.64628166017607,43.332922664339236
516,na,67.36078650909486,16.099871245715224
517,e,50.355358407561866,141.7933377368476
518,na,39.68442006144333,72.05811392015023
519,na,47.5939808620084,32.39085118527486
520,na,28.84168573252764,50.766920835092094
521,na,17.088729545317793,8.982395626356107
522,e,90.19703216687687,21.00264190221502
523,na,19.841198717695598,33.997875532572394
524,na,93.2471296842302,28.178525821356057
525,na,75.67635399229121,18.81545800507695
526,na,187.84798976343248,61.7601090975182
527,na,70.6441551971261,17.71055553960345
528,na,30.475544452140586,65.39758564122893
529,na,10.019703483184117,85.61862838390903
530,na,36.34926054442361,36.51673914172388
531,na,36.02011223446974,50.163633845762526
532,na,57.63253613679903,79.3300527726591
533,na,49.567470888966014,31.990827994113843
534,na,39.58262644254693,37.8888757884017
535,na,33.19680585065841,36.57254751810237
536,na,47.138266327611134,19.921619440976166
537,na,65.33835245664632,95.39761711227925
538,na,4.0553588456925755,41.276709449070204
539,e,89.64096353839365,36.584155141096794
540,na,45.4669875924457,51.66161435175941
541,na,38.39363372258883,141.7933377368476
542,e,54.76258658272064,141.7933377368476
543,na,65.86687142535217,5.278118409296003
544,na,29.013226300605904,55.13451592380891
545,na,47.4484944777789,76.27360534291502
546,na,74.77294506658427,59.26164825887401
547,na,41.824752596821725,14.701890260072084
548,na,46.83334555704961,69.44245307352321
549,na,37.31051329569909,46.877197201135274
550,na,61.82518801310409,24.686546909281354
551,na,35.678917639781645,33.2184328820367
552,na,44.52593283108995,67.76717405483686
553,na,187.84798976343248,46.70016657735914
554,na,70.8683036845037,59.26230705054975
555,na,67.87881984613736,33.11218041713953
556,na,187.84798976343248,37.60255826913173
557,na,119.19685085593798,64.34441115628013
558,na,187.84798976343248,61.94187270173681
559,na,187.84798976343248,53.490032401992316
560,na,63.05867355492035,52.554808822863464
561,na,46.53741673629687,47.45835614786142
562,na,37.411832552969344,64.27090330012025
563,na,44.83037236156129,36.29737338862039
564,na,56.87067279692363,141.7933377368476
565,na,41.30206921875649,18.39281516659914
566,na,47.618927305446945,49.00153983805891
567,na,10.421941359381677,73.7893912565172
568,na,15.805376425319169,44.362183967243205
569,e,49.776397753166954,37.22327361286425
570,e,30.43015754578752,49.2461474794266
571,na,49.480271417093256,29.974192631777743
572,na,47.63853177268399,41.33963977089229
573,na,85.57181478012276,7.09228478868735
574,na,46.248250304999026,23.07186658251911
575,na,187.84798976343248,25.613858664547006
576,na,187.84798976343248,66.62564583866391
577,na,43.49084660855593,68.21085056414552
578,na,187.84798976343248,34.29231723527443
579,na,60.020512189823606,48.33421195913787
580,na,14.158656368229593,40.44763903424855
581,na,40.02066714514799,74.21603701735758
582,na,52.59773256810578,15.39421854903003
583,na,187.84798976343248,34.75664063150345
584,na,187.84798976343248,76.30949100214448
585,na,47.8613854683265,33.07494166982841
586,na,40.582165100622625,41.806023572808314
587,na,65.9533251584118,46.831678534486834
588,na,48.49372684678749,141.7933377368476
589,na,25.21219067347854,35.998003732107364
590,na,46.26162190345814,55.917496413415755
591,e,187.84798976343248,55.84418042096583
592,na,16.194491480026958,39.4601533865569
593,na,49.68920203262148,37.10211583108873
594,na,20.96355934117232,19.035431692406224
595,na,48.31902984939142,16.7257608866771
596,na,19.295359312794982,34.39547310938136
597,na,48.856785737151924,68.44608877408625
598,na,61.064547969169524,59.35596974940336
599,na,98.15733774383578,21.548202360245984
600,na,29.750865879407215,20.029952518143244
601,na,57.841793566883105,29.921624150778506
602,na,42.28790546004517,40.48745931807943
603,na,187.84798976343248,141.7933377368476
604,na,57.02210750953476,62.03407662905835
605,na,59.31984050452063,29.403976490205192
606,na,50.505635764215405,18.008606918303535
607,na,44.48431343957673,49.759434455782724
608,na,187.84798976343248,66.85060899780203
609,na,89.95929412351522,35.708397908624775
610,na,45.76696824053687,141.7933377368476
611,na,45.58159803824571,141.7933377368476
612,na,187.84798976343248,31.790011712672207
613,na,54.03934730428643,32.06180402520764
614,na,38.82632056719847,141.7933377368476
615,na,47.262242298993115,40.551967302272395
616,na,187.84798976343248,45.04930842327721
617,na,28.852166751143944,49.399205876242476
618,na,31.49455876358181,45.298872373325004
619,na,67.17428376522875,56.90229877990114
620,na,28.93907620118088,41.10269439610063
621,na,41.35407270658002,37.425188560643605
622,na,95.93531471691635,26.81997039594466
623,na,49.197420198490704,141.7933377368476
624,na,12.510728250570802,25.548702999673193
625,na,60.7597616857491,50.721199442468624
626,na,35.33665663086459,24.24974608469099
627,e,53.198809778693885,41.44775770256115
628,na,24.615904810669008,32.463493262289504
629,na,60.06968566982125,60.155708260227065
630,e,48.93398167656911,41.15778606685903
631,na,31.62578392865414,28.08223562664897
632,na,27.221264514121366,58.036552847064954
633,na,49.688030750614644,17.627859207398732
634,na,64.02347507180933,40.884738537435666
635,na,31.03355722727414,23.225794042739707
636,na,55.60262760369201,43.59993038828806
637,na,23.992191096235906,66.67619984276946
638,na,49.264057498013145,46.584182706223736
639,na,23.834104703384103,32.05597889203783
640,na,36.78935725876364,53.97774213489759
641,na,87.0659626511415,45.043929694882124
642,na,24.364676927413605,60.039889405016524
643,na,49.52842819384361,75.13472139152458
644,na,187.84798976343248,20.384576243900337
645,na,56.89625542826791,141.7933377368476
646,na,51.49219694432022,30.19458462995218
647,na,44.624871949369144,26.556418327859255
648,na,187.84798976343248,51.60500740972186
649,na,187.84798976343248,141.7933377368476
650,na,71.15557994661246,33.06692628603294
651,na,30.604057482139055,40.43687273601405
652,na,45.04505884416749,46.06670673984519
653,na,14.506799274495737,43.37839853149166
654,na,61.19962899988471,80.86133159727946
655,na,71.03159983367185,50.88291617213942
656,na,23.217390128554356,56.46129935232838
657,na,37.058278696280574,76.65376557077255
658,na,187.84798976343248,48.79820349383144
659,na,53.72706577298093,65.16096603815636
660,na,39.43750534924664,41.40457566864621
661,na,42.51961827499222,19.52039083817558
662,na,187.84798976343248,24.022529627937914
663,na,35.260318939036054,40.3134867502758
664,na,34.83379303395404,31.217283036694372
665,na,53.96388472230551,72.65426660764928
666,na,17.71817704962833,40.525343626015975
667,na,67.07032538871552,45.379197411847045
668,na,57.584026507075286,39.25139610842588
669,na,61.10916290666848,50.27529013185159
670,na,187.84798976343248,45.92629061134531
671,na,50.15299494674252,59.86923120502183
672,na,61.498830583394465,39.49396234627719
673,na,55.629472382237616,141.7933377368476
674,na,56.33469366122573,49.82965420235935
675,na,41.29305785519296,65.6086509996755
676,na,35.99111120738833,27.33261014706383
677,na,61.564193199921405,52.80895228224168
678,na,74.51199255889662,43.85390442785347
679,na,50.311882350805725,24.98377634906265
680,na,68.45743215023637,49.59133597324119
681,na,88.69928346316344,61.78167483627927
682,na,60.094368468673196,44.78347424608694
683,na,76.75522153557189,58.557924763451794
684,e,57.54873077396857,39.06428450979719
685,na,45.6622713555218,23.003895158836333
686,na,63.0300040447691,70.23556768728281
687,na,65.31133648760414,41.920775646120056
688,na,187.84798976343248,24.720423070390723
689,e,187.84798976343248,33.51467355600314
690,na,38.16599157727632,30.803760398785997
691,na,90.15889188201392,40.75253145270476
692,na,46.47176174519285,17.99945116143762
693,na,32.092396335078995,27.720697586145523
694,na,43.92846079597415,36.79351456677163
695,na,43.51928836456179,48.44912340875123
696,na,43.240743557030605,39.716661155417746
697,na,60.852768427258425,89.33354889174123
698,na,57.83750356803215,48.87114645059612
