node, assignment, time2inf_trt
0,ne_ni,59.643661709421615
1,ne_ni,113.72630216212923
2,ne_ni,1000
3,ne_ni,61.5652252682931
4,ne_ni,1000
5,ne_ni,62.21885877361689
6,ne_ni,63.41283233884551
7,ne_ni,50.25892391233435
8,ne_ni,90.90312128189368
9,ne_ni,78.64229315921652
10,ne_ni,1000
11,ne_ni,98.48223240160236
12,ne_ni,54.71645136512704
13,ne_ni,118.65895190476199
14,ne_ni,71.89637497440692
15,ne_ni,114.86683668632043
16,ne_ni,131.6978164482762
17,ne_ni,78.3141336506375
18,ne_ni,63.77509179729137
19,e,1000
20,ne_ni,47.00497355260258
21,ne_ni,90.33128721201423
22,ne_ni,38.71243480315381
23,ne_ni,93.59638107287233
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,81.23653928318295
28,ne_ni,66.01052979190413
29,ne_ni,84.00446480980216
30,ne_ni,102.76116558732085
31,ne_ni,54.8007586334641
32,ne_ni,77.97983053099294
33,ne_ni,74.80639621863784
34,ne_ni,41.84900788058846
35,ne_ni,1000
36,ne_ni,54.448314169826595
37,ne_ni,52.07228925689214
38,ne_ni,63.93282350596817
39,ne_ni,105.12957684820759
40,ne_ni,62.919146742012764
41,ne_ni,72.83563524884028
42,ne_ni,1000
43,ne_ni,96.78284498903906
44,ne_ni,36.98310523015752
45,ne_ni,63.596181773404425
46,ne_ni,1000
47,ne_ni,77.99918709368438
48,ne_ni,87.76739987673155
49,ne_ni,86.4355673092119
50,ne_ni,91.42484576843505
51,ne_ni,64.22017930893277
52,ne_ni,70.48188983001383
53,ne_ni,130.28764587093605
54,ne_ni,68.85708563556976
55,ne_ni,98.15362521077387
56,ne_ni,37.867363840037484
57,ne_ni,88.62572523870045
58,ne_ni,89.3817537607196
59,ne_ni,1000
60,ne_ni,37.978921241879014
61,ne_ni,6.699861039075478
62,ne_ni,64.44934353025316
63,ne_ni,1000
64,ne_ni,36.06103667716963
65,ne_ni,79.98889233408451
66,ne_ni,64.88977486347777
67,ne_ni,99.09633288180079
68,ne_ni,63.463670621630534
69,ne_ni,83.69510075009131
70,ne_ni,126.3313955751764
71,ne_ni,81.46576960925314
72,ne_ni,75.99985418173159
73,ne_ni,60.20971326216091
74,ne_ni,105.3202439593544
75,ne_ni,86.95537976982867
76,ne_ni,67.9309326740517
77,ne_ni,109.83392215381983
78,ne_ni,78.63582059887845
79,ne_ni,59.861994737241005
80,ne_ni,1000
81,ne_ni,79.84776579309367
82,e,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,79.0147069260262
86,ne_ni,28.150117587168545
87,e,1000
88,ne_ni,60.228198836053345
