node, assignment, time2inf_trt
0,na,47.79574398670312
1,na,41.44236223651924
2,na,53.28799483702213
3,na,44.82210969232022
4,e,1000
5,na,28.198835376897584
6,e,51.84469534071357
7,na,35.27559433765166
8,na,14.09487624313868
9,e,1000
10,na,20.582682469263283
11,e,1000
12,na,93.82565449263821
13,na,67.97710718701175
14,na,38.00505073210026
15,na,66.78355883012217
16,na,45.90537472756465
17,e,1000
18,na,32.92184213758716
19,e,47.431638953171074
20,e,1000
21,na,57.02594791178323
22,na,58.25655325320492
23,na,65.88799080935347
24,na,51.7965141519569
25,na,45.129962033732475
26,na,29.207841330599067
27,e,45.39662282567881
28,na,41.39536495975485
29,na,36.11363400224988
30,na,47.63060109831105
31,na,1000
32,na,49.51691208364718
33,na,39.70156841980341
34,na,46.271710481859905
35,na,26.686843935856906
36,na,10.75373020732602
37,na,44.25473931347349
38,na,35.92435228076731
39,e,1000
40,e,75.75527473634268
41,na,43.33387857803069
42,e,1000
43,na,38.94792269242246
44,na,1000
45,e,1000
46,na,22.806003925473018
47,na,49.40382061848346
48,na,57.61082804679062
49,na,44.867413245353646
50,na,42.7048311370158
51,na,42.454727055975155
52,na,26.835585332006342
53,na,38.10086688467473
54,na,42.75129278204904
55,na,32.232374694995904
56,na,60.6791883302285
57,na,55.035341425361196
58,e,1000
59,e,53.22122646394806
60,na,44.22674560928769
61,na,35.18400404973467
62,na,21.755071695033507
63,na,67.60321170991575
64,na,33.80216007564186
65,na,45.201812428317545
66,na,44.10932799361632
67,na,76.83184481391096
68,na,41.337392391788484
69,na,67.99810698663087
70,na,64.66097975086586
71,na,55.892242750449554
72,na,40.67654917754405
73,na,73.04495820653018
74,na,17.9310432211047
75,na,38.496544516004995
76,na,61.52458946231957
77,na,53.70536029595553
78,e,71.76766854494525
79,na,52.98594204709357
80,na,60.16444431343465
81,na,45.69949091808426
82,na,28.665015342258506
83,na,47.85608879113672
84,na,60.06978067488762
85,na,30.48094748741905
86,na,1000
87,na,48.01438039384358
88,e,1000
89,na,37.57502949980191
90,na,28.631831423489555
91,na,46.530065510736335
92,na,1000
93,na,1000
94,na,32.16011088302259
95,na,47.468528938661386
96,na,22.619142078027185
97,na,53.29320558412023
98,na,59.04508545570331
99,na,50.83677457039257
100,na,55.744678848972136
101,na,24.480299357797634
102,na,33.993466676260404
103,na,39.73026203506726
104,na,0
105,na,37.45523328409994
106,na,40.73591061154718
107,na,45.15061972613483
108,e,1000
109,na,29.987537815157115
110,na,72.01438361580257
111,na,40.35987018035869
112,na,8.119535258171542
113,na,47.66585502990659
114,e,1000
115,na,44.786323404629144
116,na,18.982679308292994
117,na,50.49955113789395
118,na,30.60053007982376
119,na,60.670436996749544
120,e,1000
121,na,44.129234007934436
122,na,27.204428230849672
123,na,33.96551084545485
124,na,39.28242941299611
125,na,47.53911249967805
126,na,60.68213653482877
127,na,32.698239230329364
128,na,19.766555309444865
129,na,1000
130,na,38.864606345969676
131,e,49.92416753091084
132,na,37.572966572724276
133,na,43.53623831305517
134,na,59.43708660051932
135,na,41.29346101025712
136,na,43.197717673767364
137,na,44.891658761432964
138,na,30.063705605609076
139,e,47.26899308298414
140,na,68.88829002789336
141,na,70.15074520005216
142,na,33.44253067561196
143,na,39.721943153573086
144,na,38.56195530379152
145,na,66.72386062710218
146,na,18.250987044624573
147,na,62.74006352423937
148,na,39.00784554702662
149,na,33.11973084956489
150,na,43.72674077131598
151,na,61.974218623631465
152,na,1000
153,na,25.47404288174935
154,na,46.448763370857
155,na,62.53209084923628
156,na,57.72527461861819
157,na,60.32437566433272
158,na,67.65568706765524
159,na,77.23408116003746
160,na,28.220049228449852
161,na,37.2312309274325
162,na,1000
163,na,56.19373250046902
164,na,17.86963781572677
165,na,58.58583009980685
166,na,1000
167,na,36.48088929712313
168,na,33.424576959700154
169,na,65.97910200227928
170,na,45.288774434288094
171,na,1000
172,na,46.78972930212149
173,e,1000
174,na,59.22461253238285
175,e,1000
176,na,24.337295957669838
177,na,57.514518258337226
178,na,72.467094740809
179,na,40.00652958332054
180,na,35.84141960146115
181,na,38.84834999679944
182,na,36.36120799711325
183,na,51.246206081307676
184,na,26.22788789195607
185,na,34.56045022765276
186,na,25.249908179018604
187,na,37.46767002567322
188,na,72.20464753701907
189,e,70.93076010447463
190,na,1000
191,na,46.36687586371632
192,na,69.53063528922642
193,na,36.50177339751852
194,na,28.028957663113385
195,na,51.42479382296414
196,na,36.35149301947214
197,na,12.484770804741206
198,e,1000
199,na,1000
200,na,43.12090651320168
