node, assignment, time2inf_trt, time2inf_con,
0,na,177.13693001518382,161.25223126010766
1,na,177.13693001518382,161.25223126010766
2,na,177.13693001518382,161.25223126010766
3,na,177.13693001518382,161.25223126010766
4,na,52.50748492117177,94.1138418447257
5,na,177.13693001518382,161.25223126010766
6,na,177.13693001518382,65.13890190543324
7,na,177.13693001518382,161.25223126010766
8,na,177.13693001518382,161.25223126010766
9,na,177.13693001518382,67.73601670369096
10,na,68.87187542335708,161.25223126010766
11,e,177.13693001518382,161.25223126010766
12,na,108.51841307443614,77.91864740880493
13,na,0,0
14,na,177.13693001518382,95.08255981608929
15,na,177.13693001518382,63.143032501384155
16,e,177.13693001518382,77.14636941476915
17,na,61.443393265064664,69.66088302227985
18,e,100.73584905398818,107.9414839317918
19,na,131.58863217208395,80.14447633006064
20,na,177.13693001518382,161.25223126010766
21,na,177.13693001518382,161.25223126010766
22,na,78.26937762681936,80.72854281983065
23,na,109.81816834772543,161.25223126010766
24,na,73.30947069101254,39.30506803673193
25,na,66.06477082862246,85.90568517823094
26,na,177.13693001518382,84.64317187188715
27,na,79.93084995254365,66.00014533774252
28,na,52.109185879719206,68.24928976036423
29,na,177.13693001518382,161.25223126010766
30,na,33.78632218011856,111.5064205998792
31,na,53.84470114448067,79.54367820491092
32,na,177.13693001518382,161.25223126010766
33,na,177.13693001518382,161.25223126010766
34,na,83.0868212881809,63.13578455701863
35,na,177.13693001518382,121.96600605317649
36,na,177.13693001518382,161.25223126010766
37,e,177.13693001518382,145.37246991478142
38,e,21.19943830681308,59.669481861927345
39,na,38.158033363508764,67.12702387098479
40,na,48.39338889742784,161.25223126010766
41,na,177.13693001518382,161.25223126010766
42,na,177.13693001518382,161.25223126010766
43,na,177.13693001518382,65.61970464607512
44,na,177.13693001518382,161.25223126010766
45,na,177.13693001518382,47.675808726467736
46,na,177.13693001518382,161.25223126010766
47,na,177.13693001518382,161.25223126010766
48,na,66.23735621666691,76.75674503318174
49,na,54.3051970910762,67.32793648495849
50,e,30.149821955973984,98.4746653502124
51,na,46.415202192500814,77.00556188780965
52,na,177.13693001518382,161.25223126010766
53,na,177.13693001518382,57.496502059166005
54,na,177.13693001518382,72.47689316954188
55,na,177.13693001518382,82.62238152357627
56,e,177.13693001518382,60.167907376018675
57,na,177.13693001518382,161.25223126010766
58,na,177.13693001518382,37.72066312563378
59,na,177.13693001518382,161.25223126010766
60,na,32.3650216313151,47.48892023667066
61,na,75.30093048753633,67.5862458306997
62,na,177.13693001518382,66.71350241620443
63,na,122.23680699612495,161.25223126010766
64,e,177.13693001518382,161.25223126010766
65,na,177.13693001518382,82.96507153808578
66,na,49.730163715307505,161.25223126010766
67,na,177.13693001518382,161.25223126010766
68,na,177.13693001518382,96.03418167406964
69,na,64.59826932065741,161.25223126010766
70,na,73.95454897100193,161.25223126010766
71,na,177.13693001518382,59.302474655090215
72,na,144.37273458543893,91.92200851319254
73,na,177.13693001518382,77.58463554715371
74,na,97.01906163487551,87.93512986280733
75,e,177.13693001518382,161.25223126010766
76,e,177.13693001518382,161.25223126010766
77,na,177.13693001518382,106.59525062880905
78,na,36.77500272575322,161.25223126010766
79,na,98.85978614105528,82.31654590148662
80,na,144.37693785664405,44.21484319890145
81,na,177.13693001518382,161.25223126010766
82,na,177.13693001518382,95.99742151620559
83,na,82.300574347903,76.1314242594718
84,e,76.60074739912449,136.99134021804772
85,na,177.13693001518382,161.25223126010766
86,e,106.78033005489227,161.25223126010766
87,na,66.22068215881734,118.67086330413085
88,na,177.13693001518382,161.25223126010766
89,na,48.9122815968817,36.36616750717343
90,na,177.13693001518382,161.25223126010766
91,e,177.13693001518382,69.80327854141429
92,na,177.13693001518382,161.25223126010766
93,na,177.13693001518382,161.25223126010766
94,na,98.74231598563044,102.04140710797496
95,na,74.76279888129221,89.63167983954605
96,na,177.13693001518382,161.25223126010766
97,na,177.13693001518382,83.30970817340399
98,na,177.13693001518382,161.25223126010766
99,e,56.959433050538486,54.81849543142722
100,e,115.68827126206811,119.44705226556222
101,na,177.13693001518382,161.25223126010766
102,na,65.00288919944356,73.42203687992652
103,e,177.13693001518382,161.25223126010766
104,na,55.21940361182135,65.10432498652344
105,na,177.13693001518382,42.82341448580803
106,na,177.13693001518382,161.25223126010766
107,na,62.69998530276285,79.01372562888528
108,na,59.04487522233562,29.876312939911443
109,na,177.13693001518382,161.25223126010766
110,e,68.37522442975876,161.25223126010766
111,na,70.53588381592523,87.17038947386794
112,na,71.30583093214712,71.5016920613473
113,e,177.13693001518382,94.38025095622586
114,na,21.709517360631697,69.47656075546315
