node, assignment, time2inf_trt
0,ne_ni,63.76367751635429
1,ne_ni,87.97292073848723
2,ne_ni,126.42131028520339
3,ne_ni,54.83495416685726
4,ne_ni,113.44851986506856
5,ne_ni,89.80493088983977
6,ne_ni,1000
7,ne_ni,57.24749955218162
8,ne_ni,55.3674181302749
9,ne_ni,1000
10,ne_ni,71.70372552272266
11,ne_ni,1000
12,ne_ni,78.11824024419714
13,ne_ni,100.17486605216581
14,ne_ni,1000
15,ne_ni,77.46479025623826
16,ne_ni,72.78248853988228
17,ne_ni,87.217988831642
18,ne_ni,48.31470808498304
19,ne_ni,14.268544906308023
20,ne_ni,149.9377108808699
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,124.16866391558442
26,ne_ni,107.05373662126027
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,102.06770822019341
30,ne_ni,111.7314902243014
31,ne_ni,107.26205688637076
32,ne_ni,74.77875193587096
33,ne_ni,57.411161789140834
34,ne_ni,1000
35,ne_ni,78.7113966559443
36,ne_ni,80.05025044845591
37,ne_ni,130.2706500536354
38,ne_ni,61.62177214783996
39,ne_ni,1000
40,ne_ni,50.462656738243254
41,ne_ni,36.40509850753986
42,ne_ni,116.16835845017712
43,ne_ni,87.1191112282893
44,ne_ni,78.1966357659564
45,ne_ni,1000
46,ne_ni,83.26622764431866
47,ne_ni,86.11135229494815
48,ne_ni,96.27519386936295
49,ne_ni,80.07859581660622
50,ne_ni,58.79641748127328
51,ne_ni,62.385316450184206
52,ne_ni,1000
53,ne_ni,26.191862730333934
54,ne_ni,1000
55,ne_ni,94.73348545973595
56,ne_ni,66.16850447923379
57,ne_ni,81.18600952325987
58,ne_ni,37.86521162514918
59,ne_ni,1000
60,ne_ni,86.8566441283002
61,ne_ni,52.493428800830515
62,ne_ni,68.26824931022006
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,114.1887666659434
66,ne_ni,1000
67,ne_ni,85.93206571312439
68,ne_ni,155.63352766340984
69,ne_ni,72.80685015866678
70,ne_ni,60.88393014465761
71,ne_ni,51.58768427465759
72,ne_ni,85.16779814382838
73,ne_ni,70.34842985746522
74,ne_ni,1000
75,ne_ni,123.83980183106283
76,ne_ni,99.76868219958389
77,ne_ni,47.24262289463633
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,62.455912351991444
81,ne_ni,1000
82,ne_ni,78.37264951206309
83,ne_ni,15.857104594030826
84,ne_ni,77.71872920496045
85,ne_ni,54.77057400844319
86,ne_ni,100.932227710675
87,ne_ni,17.338116736003208
88,ne_ni,98.71623368699201
89,ne_ni,86.24800573290172
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,77.06672395212256
93,ne_ni,88.30085118604285
94,ne_ni,30.47459176857506
95,ne_ni,104.08245181573356
96,ne_ni,72.12634984519333
97,ne_ni,1000
98,e,1000
99,ne_ni,90.77491048597426
100,ne_ni,66.19188350570509
101,ne_ni,77.11254164445133
102,ne_ni,142.94697254181492
103,ne_ni,63.37681107533841
104,ne_ni,1000
105,ne_ni,131.37180962992414
106,e,57.728821642991335
107,ne_ni,16.991749478760614
108,ne_ni,96.34725715964754
109,ne_ni,1000
110,ne_ni,83.12521967374066
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,100.3379831847585
114,ne_ni,1000
115,ne_ni,69.96041425813857
116,ne_ni,1000
117,ne_ni,103.77417344207241
118,ne_ni,55.392748631510756
119,ne_ni,61.68171786638787
120,ne_ni,109.08993573494973
121,ne_ni,1000
122,ne_ni,47.627264327361615
123,ne_ni,157.25913576304976
124,ne_ni,72.51215818608179
125,ne_ni,59.70524903244255
126,e,1000
127,e,1000
128,ne_ni,35.67333632553563
129,ne_ni,71.40784728116088
130,ne_ni,111.21255190593216
131,ne_ni,1000
132,ne_ni,103.09029492767976
133,ne_ni,15.46919804995761
134,ne_ni,22.163885312126816
135,ne_ni,103.02940529907418
136,ne_ni,97.57729858412624
137,ne_ni,153.80669991514029
138,ne_ni,1000
139,ne_ni,103.0852478533406
140,ne_ni,12.47239829033892
141,ne_ni,65.48557116482074
142,ne_ni,25.764961974279977
143,ne_ni,99.16542970643245
144,ne_ni,102.52012084701664
145,ne_ni,120.92836324510873
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,74.79273799299636
149,ne_ni,88.78748911366507
150,ne_ni,84.14929578647555
151,ne_ni,66.20666639184624
152,ne_ni,76.88911454731526
153,ne_ni,87.80564510873513
154,ne_ni,151.5041946649677
155,ne_ni,45.5696797723226
156,ne_ni,26.09057737377427
157,ne_ni,126.10428408998646
158,ne_ni,1000
159,ne_ni,51.474001398251744
160,ne_ni,113.82453943547405
161,ne_ni,67.71457348188393
162,ne_ni,103.1314425438058
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,86.81052479982192
166,ne_ni,105.45897283935007
167,ne_ni,1000
168,ne_ni,90.2749995869851
169,ne_ni,33.241163449352385
170,ne_ni,53.863857041860456
171,ne_ni,73.565186945397
172,ne_ni,120.31088818362011
173,ne_ni,78.12604994605769
174,ne_ni,62.268628829588025
175,ne_ni,1000
176,ne_ni,57.69226019798933
177,ne_ni,1000
178,e,81.6492739793249
179,ne_ni,79.0527886466976
180,ne_ni,38.43410850076869
181,ne_ni,42.55236322839552
182,ne_ni,61.84625606330003
183,ne_ni,68.77336806128329
184,ne_ni,119.3213925993579
185,ne_ni,68.5534379661505
186,ne_ni,88.63984106224684
187,e,85.35595767270051
188,ne_ni,93.801415241399
189,ne_ni,101.54393986068739
190,ne_ni,57.42726624033091
191,ne_ni,1000
192,ne_ni,109.85633963777006
193,ne_ni,73.55196361487232
194,ne_ni,74.43688499368662
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,40.12961508845089
198,ne_ni,84.119243512819
199,ne_ni,112.3047755316692
200,ne_ni,121.33297672029857
201,ne_ni,55.07625429279153
202,ne_ni,1000
203,ne_ni,48.15793832228813
204,ne_ni,1000
205,ne_ni,66.41096003182375
206,ne_ni,54.81268097257501
207,e,1000
208,ne_ni,96.76686371383339
209,ne_ni,82.4907156005642
210,ne_ni,67.73764077222357
211,ne_ni,64.19966565699809
212,ne_ni,116.50472961017728
213,ne_ni,88.25485720947096
214,ne_ni,119.31388772610332
215,e,1000
216,ne_ni,115.66019941657761
217,ne_ni,71.65635369979398
218,ne_ni,24.287951741136865
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,79.8377461034066
222,ne_ni,97.63881932972599
223,ne_ni,62.855130308653145
224,ne_ni,73.88713623062682
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,57.25135436483548
228,ne_ni,135.0112159216464
229,ne_ni,53.88184662284286
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,117.32881568162183
233,ne_ni,77.43197701128355
234,ne_ni,40.708231856330734
235,ne_ni,1000
236,ne_ni,104.59917956445396
237,ne_ni,32.45236998487681
238,ne_ni,98.28705085531475
239,ne_ni,68.7089972895239
240,ne_ni,94.09910955403463
241,ne_ni,72.79704706627346
242,ne_ni,98.6790137458467
243,e,73.47420382345783
244,ne_ni,108.41500266419897
245,ne_ni,1000
246,ne_ni,37.906318087677505
247,ne_ni,94.68787038624701
248,ne_ni,112.24916546787803
249,ne_ni,1000
250,ne_ni,95.59280784345111
251,ne_ni,17.107755196795427
252,ne_ni,81.47443655621086
253,ne_ni,1000
254,ne_ni,63.5862313272291
255,ne_ni,79.15075057521383
256,ne_ni,1000
257,e,1000
258,ne_ni,1000
259,ne_ni,92.48464489455056
260,ne_ni,38.82559799284205
261,ne_ni,70.99565113425282
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,94.02236403661614
265,ne_ni,67.52185315701928
266,ne_ni,119.23736033010425
267,ne_ni,88.58778101290973
268,ne_ni,60.535649940484305
269,ne_ni,1000
270,ne_ni,98.93093453831122
271,ne_ni,70.78399616762793
272,ne_ni,30.181851664967994
273,ne_ni,88.86829776363959
274,ne_ni,115.99092792341956
275,ne_ni,81.89944563834146
276,ne_ni,74.55674092046307
277,ne_ni,1000
278,ne_ni,101.51349563110213
279,ne_ni,72.67042896013898
280,ne_ni,48.559768188403
281,e,83.49019996621159
282,ne_ni,80.48945878959262
283,ne_ni,32.414882030386636
284,ne_ni,59.65541573538117
285,ne_ni,73.88756867675768
286,ne_ni,46.58037851223085
287,ne_ni,63.920037944308575
288,e,1000
289,ne_ni,96.78025386123407
290,ne_ni,60.37009459571583
291,ne_ni,9.956138443281294
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,110.51526370122718
295,ne_ni,55.601443604865665
296,ne_ni,47.976505380368735
297,ne_ni,86.03635847102116
298,ne_ni,55.443464030968
299,ne_ni,109.84327354153051
300,ne_ni,1000
301,ne_ni,145.72789225603756
302,ne_ni,68.0150696736291
303,ne_ni,1000
304,ne_ni,25.191994414860492
305,ne_ni,93.72533603875364
306,ne_ni,79.1833351957821
307,ne_ni,122.86097590309781
308,ne_ni,100.23824613505855
309,ne_ni,93.42696050458223
310,ne_ni,73.42646734717543
311,ne_ni,29.153132343209563
312,ne_ni,123.14741843586168
313,ne_ni,137.8790237647159
314,ne_ni,1000
315,ne_ni,92.36172221169144
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,65.34827760883667
319,ne_ni,20.48727134498033
320,ne_ni,116.19769808055031
321,ne_ni,89.62917637344978
322,ne_ni,82.4036564501179
323,ne_ni,54.95770234562248
324,ne_ni,62.087890191502694
325,ne_ni,107.17647456349863
326,ne_ni,62.20953459190119
327,ne_ni,49.48397722166746
