node, assignment, time2inf_trt, time2inf_con,
0,na,220.8448721821683,131.61455604832582
1,na,0,0
2,na,220.8448721821683,131.61455604832582
3,na,0,0
4,e,220.8448721821683,131.61455604832582
5,na,220.8448721821683,131.61455604832582
6,na,21.499936401220424,20.566237460100645
7,e,51.52677746317483,131.61455604832582
8,na,220.8448721821683,29.71416075869504
9,na,54.48144324867919,131.61455604832582
10,na,32.288575793344,95.36306691647151
11,na,220.8448721821683,131.61455604832582
12,na,220.8448721821683,131.61455604832582
13,na,24.988452601868868,17.775869768236298
14,na,220.8448721821683,131.61455604832582
15,na,31.69698894916161,43.66786061360191
16,na,37.35525012203858,131.61455604832582
17,na,65.62936322677618,24.504596425061607
18,na,24.52668195651928,33.336407251897256
19,e,166.3686215550852,67.2495895192775
20,e,102.68185912757153,24.007063730635238
21,na,220.8448721821683,61.19936991683534
22,na,220.8448721821683,131.61455604832582
23,na,220.8448721821683,12.209499754864526
24,na,38.58181700679974,76.328263311846
25,na,220.8448721821683,40.46040172499201
26,na,3.8191992072450103,131.61455604832582
27,na,220.8448721821683,131.61455604832582
28,na,220.8448721821683,26.437578446227683
29,na,220.8448721821683,68.15966838313322
30,e,220.8448721821683,64.42819319648986
31,na,50.38617083347409,131.61455604832582
32,na,18.453694721601515,18.7884290546598
33,na,25.837120002142935,27.624177103574088
34,na,220.8448721821683,131.61455604832582
35,e,220.8448721821683,131.61455604832582
36,na,29.557028160699453,53.73380898090521
37,na,79.87737718236008,131.61455604832582
38,na,220.8448721821683,131.61455604832582
39,e,60.213260134538174,131.61455604832582
40,na,27.164603388776346,9.396721101411725
41,na,46.7560911537361,16.26311259214959
42,na,220.8448721821683,30.001822674152532
43,e,220.8448721821683,95.64428278515686
44,na,3.1235847574617197,3.3179899313708225
45,e,66.30928207732953,131.61455604832582
46,na,220.8448721821683,80.74649021921627
47,e,220.8448721821683,131.61455604832582
48,na,44.343873544392565,27.07589183677616
49,na,220.8448721821683,38.732476816066345
50,na,220.8448721821683,51.67383422015182
51,na,29.101408677227713,62.470376797044366
52,e,35.687020448400865,15.066555507224708
53,e,220.8448721821683,15.420641803821153
54,na,60.5347968249797,131.61455604832582
55,e,220.8448721821683,131.61455604832582
56,na,120.66983062113982,131.61455604832582
57,e,220.8448721821683,131.61455604832582
58,e,220.8448721821683,31.688440215636003
59,na,220.8448721821683,6.578081950789638
60,na,220.8448721821683,131.61455604832582
61,e,44.39808908761417,131.61455604832582
62,e,220.8448721821683,5.88080210365307
63,na,220.8448721821683,131.61455604832582
64,na,220.8448721821683,131.61455604832582
65,e,220.8448721821683,131.61455604832582
66,na,37.277212086032314,88.35620233334633
67,na,35.96799984368192,38.45873993631809
68,na,220.8448721821683,94.22665754121334
69,na,26.16486838545998,33.01407151912472
70,na,220.8448721821683,131.61455604832582
71,na,8.658920489592655,36.195814907708005
72,na,220.8448721821683,36.434452341744695
73,na,220.8448721821683,131.61455604832582
74,na,220.8448721821683,131.61455604832582
75,na,58.941876144173946,32.61471148346886
76,na,7.821034637796669,17.7138809912608
77,na,36.974276077777965,15.303403802329383
78,na,7.615084694755227,0.6421369331886654
79,e,220.8448721821683,29.19245776747743
80,na,220.8448721821683,68.83128078671717
81,na,12.807617608873167,96.80963985069472
82,na,35.29526277749288,20.040831764109466
83,na,220.8448721821683,131.61455604832582
84,na,220.8448721821683,131.61455604832582
85,na,64.33554887535908,131.61455604832582
86,na,50.727236791511174,131.61455604832582
87,na,220.8448721821683,66.98033110625781
88,na,220.8448721821683,27.679167571044864
89,na,220.8448721821683,131.61455604832582
90,e,220.8448721821683,131.61455604832582
91,na,54.6553117459764,66.84318531164809
92,na,220.8448721821683,131.61455604832582
93,na,22.32761616688342,131.61455604832582
94,na,49.58962070267501,25.9626324891387
95,na,220.8448721821683,2.7183008979878727
96,na,52.667846623999644,52.5022728820512
97,na,220.8448721821683,43.90240589451768
98,na,220.8448721821683,131.61455604832582
99,na,36.50726402595239,131.61455604832582
100,na,42.95999838418896,131.61455604832582
101,na,48.50517234386795,44.505529834708945
102,na,44.88374178989384,35.72141546048863
103,e,16.306713426370518,75.58294347055168
104,na,220.8448721821683,73.46105691698773
105,na,36.63495278129536,32.34278868340139
106,na,220.8448721821683,33.551931829057146
107,na,220.8448721821683,28.02353164055739
108,e,220.8448721821683,131.61455604832582
109,na,220.8448721821683,50.237645840283655
110,na,220.8448721821683,84.65197067638829
111,na,29.540415011323148,67.59452267671368
112,e,99.24374711796023,47.09740749004668
113,na,4.060476119188364,49.8792438701106
114,na,220.8448721821683,131.61455604832582
115,na,37.68068184065748,26.293993605728893
116,na,30.82434759553915,35.67021011647086
117,na,44.88348657233002,131.61455604832582
118,na,220.8448721821683,131.61455604832582
119,na,33.331651922623145,50.379494360564784
120,na,220.8448721821683,34.73287784430728
121,na,220.8448721821683,131.61455604832582
122,na,48.07184374621878,31.246317449924227
123,e,76.68172644359198,32.60270959041329
124,na,47.99632859883427,131.61455604832582
125,na,49.022408789122224,131.61455604832582
126,na,220.8448721821683,29.213725286470314
127,e,220.8448721821683,41.73225433435631
128,na,124.55414244056873,10.196294391231275
129,na,220.8448721821683,131.61455604832582
130,na,34.69443743859309,32.005595773341426
131,na,51.980669940521366,131.61455604832582
132,na,220.8448721821683,31.585593658402573
133,na,37.68073721140656,42.12453136676957
134,na,220.8448721821683,131.61455604832582
135,e,220.8448721821683,131.61455604832582
136,na,220.8448721821683,131.61455604832582
137,na,52.29733724898989,32.31637815206836
138,na,35.254529200215394,68.96843432409425
139,na,220.8448721821683,23.790567971826704
140,na,62.13245517108714,11.095058126906304
141,na,80.70873887368046,131.61455604832582
142,na,220.8448721821683,131.61455604832582
143,e,130.60118133628146,101.92200036963644
144,na,28.83152229219067,33.71130085439152
