node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.7324071677026036,0,0.434964436682881
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,51.269609674363856,53.01374075602446,94.63682962203669,94.63682962203669
5,na,100.95043894126276,100.95043894126276,47.61895674848802,94.63682962203669
6,na,44.6667410728851,49.73055305836889,94.63682962203669,94.63682962203669
7,na,46.13402760273196,47.98487766322862,94.63682962203669,94.63682962203669
8,na,34.58030580256677,35.47204991538499,7.711692043421591,8.917257482874808
9,na,100.95043894126276,100.95043894126276,94.63682962203669,94.63682962203669
10,na,51.82193530189628,56.266569170690985,94.63682962203669,94.63682962203669
11,na,53.21333243657506,100.95043894126276,94.63682962203669,94.63682962203669
12,na,38.995029435655695,42.359389756451506,18.56448181369448,21.236745690220637
13,na,28.834307301582932,30.16446166503466,26.278970450853297,32.34935871535136
14,na,31.991920435381097,35.22220859489486,13.083027637245909,14.755370325249762
15,na,43.269964374573796,48.20544300404824,20.66957336571283,24.987469150922404
16,na,26.14964165727554,29.688442477741752,21.854058573719243,27.77143099018364
17,na,100.95043894126276,100.95043894126276,94.63682962203669,94.63682962203669
18,na,27.342956304379683,100.95043894126276,20.119037202077056,27.654863385604393
19,na,100.95043894126276,100.95043894126276,94.63682962203669,94.63682962203669
20,na,100.95043894126276,100.95043894126276,94.63682962203669,94.63682962203669
21,na,39.424247379024436,46.63858302523775,94.63682962203669,94.63682962203669
22,na,100.95043894126276,100.95043894126276,94.63682962203669,94.63682962203669
23,na,100.95043894126276,100.95043894126276,94.63682962203669,94.63682962203669
24,na,29.440184890396953,29.601174070593174,19.035284127665978,24.531212943493895
25,na,100.95043894126276,100.95043894126276,22.385098205209705,28.18030320271287
26,na,45.25428136547851,52.33957950200094,4.615520502070082,5.4311267217268435
27,na,38.88064301492722,43.425851727378266,42.82545307912328,52.641030690241735
28,na,36.23050882803066,37.32197418119197,27.435917562160807,27.52843891943637
29,na,45.492613573697575,51.77405031838454,35.72618667817574,36.58819971708181
30,na,100.95043894126276,100.95043894126276,94.63682962203669,94.63682962203669
31,na,100.95043894126276,100.95043894126276,94.63682962203669,94.63682962203669
32,na,100.95043894126276,100.95043894126276,94.63682962203669,94.63682962203669
33,na,33.07569238387201,45.82352605961146,19.464005129345686,21.794817165048002
34,na,100.95043894126276,100.95043894126276,94.63682962203669,94.63682962203669
35,na,38.16759286330971,48.334566384713526,21.776458852024593,22.181224556275886
36,na,69.74802520913725,72.25400705228463,94.63682962203669,94.63682962203669
37,na,100.95043894126276,100.95043894126276,94.63682962203669,94.63682962203669
38,na,19.70125238002955,21.103257240752708,94.63682962203669,94.63682962203669
39,na,46.73717081076787,47.084997436994875,94.63682962203669,94.63682962203669
40,na,100.95043894126276,100.95043894126276,19.575001055082808,21.875768110535887
41,na,53.733637062776666,57.76128067080884,34.66210402665271,40.88397993962598
42,na,60.189070298001994,62.28478013218857,25.28265653607733,94.63682962203669
43,na,27.476771446314558,30.083521629198962,28.624090764513213,29.763865675871596
44,na,48.587316596234274,50.36426964281114,16.14882658501225,25.44072236920875
45,na,51.37979162936408,51.5206180701713,42.082750472203955,42.299589073896016
46,na,100.95043894126276,100.95043894126276,94.63682962203669,94.63682962203669
47,na,42.608506844345214,43.62021508242232,94.63682962203669,94.63682962203669
48,na,35.7215655780735,37.20624446851482,26.7955542005105,31.746897222024714
49,na,59.72477511587061,60.3165198840261,10.080470870509824,14.942590421835803
50,na,34.5023057396106,40.26578145305655,34.79293959630572,37.08399465413747
51,na,100.95043894126276,100.95043894126276,94.63682962203669,94.63682962203669
52,na,61.94223471876074,84.69676849360555,67.01635992013615,67.3046352854122
53,na,56.392799565931696,58.29724361962991,94.63682962203669,94.63682962203669
54,na,100.95043894126276,100.95043894126276,94.63682962203669,94.63682962203669
55,na,34.21801871652258,38.11461127677679,13.492738484515165,94.63682962203669
56,na,100.95043894126276,100.95043894126276,94.63682962203669,94.63682962203669
57,na,32.455903133276294,33.6838772208065,19.700039429724857,33.45021649193434
58,na,69.43016577461897,72.80356998515052,12.12768925262228,18.423270972768456
59,na,100.95043894126276,100.95043894126276,94.63682962203669,94.63682962203669
60,na,100.95043894126276,100.95043894126276,37.66181855326738,39.32608137092813
61,na,100.95043894126276,100.95043894126276,94.63682962203669,94.63682962203669
62,na,100.95043894126276,100.95043894126276,34.245467156243464,36.867080984647245
63,na,28.85482562873983,100.95043894126276,25.176740362715524,27.897826883677403
64,na,72.21951459921692,82.59497244951147,45.220981960102414,45.30299868516959
65,na,28.077243450702323,31.988443554962796,18.667086060688362,23.69609050139995
66,na,36.290126026248686,41.91814536266616,94.63682962203669,94.63682962203669
67,na,44.27255864602856,45.258073103403554,2.2192028423031025,28.563313133898863
68,na,100.95043894126276,100.95043894126276,94.63682962203669,94.63682962203669
69,na,48.526793210486694,66.68965743574441,45.84116843269241,47.17487251921027
70,na,62.69805554972636,76.18255596986144,20.797722890497624,23.418495277956254
71,na,100.95043894126276,100.95043894126276,33.288792711279356,34.64986488920992
72,na,100.95043894126276,100.95043894126276,94.63682962203669,94.63682962203669
73,na,47.290144726692056,57.095997913916094,29.135340736044316,33.9516964549646
74,na,41.213598689125064,41.90337008501964,23.987982663609454,25.668797249835887
75,na,36.21519453519911,37.10877138073763,18.803369325764454,22.606435735913514
76,na,44.22933861113784,48.97446014451834,15.559347057194362,16.718843183979736
77,na,100.95043894126276,100.95043894126276,94.63682962203669,94.63682962203669
78,na,100.95043894126276,100.95043894126276,26.933271431365394,94.63682962203669
79,na,100.95043894126276,100.95043894126276,94.63682962203669,94.63682962203669
80,na,47.55763746044697,51.135828886008746,94.63682962203669,94.63682962203669
81,na,100.95043894126276,100.95043894126276,94.63682962203669,94.63682962203669
82,na,100.95043894126276,100.95043894126276,49.52637168131736,54.971137477693375
83,na,100.95043894126276,100.95043894126276,94.63682962203669,94.63682962203669
84,na,100.95043894126276,100.95043894126276,94.63682962203669,94.63682962203669
85,na,100.95043894126276,100.95043894126276,27.569522110915614,34.4443179259071
86,na,66.41140812615262,67.56290706104254,15.382645472081101,31.847797722709277
87,na,100.95043894126276,100.95043894126276,94.63682962203669,94.63682962203669
88,na,100.95043894126276,100.95043894126276,94.63682962203669,94.63682962203669
89,na,32.27052391066183,41.92909251005376,29.889575529082773,30.861599860412063
90,na,62.63367416312929,66.7093681099207,42.94226748171101,51.29174202957041
91,na,28.700708936516882,28.703431121924776,25.283340589886414,31.950532358744457
92,na,100.95043894126276,100.95043894126276,94.63682962203669,94.63682962203669
93,na,17.724343542948947,28.052143958335986,63.387635305320714,67.36867005308184
94,na,36.98586855614841,49.542341253212356,37.54233255890924,41.263292495741915
95,na,100.95043894126276,100.95043894126276,94.63682962203669,94.63682962203669
96,na,31.853182317779012,41.62989572947697,14.009199913764078,14.290771980512089
