node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,83.08493910502553
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,93.91020143598371
7,ne_ni,130.85508513541373
8,ne_ni,1000
9,ne_ni,87.43224055022426
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,75.60485645242693
14,ne_ni,1000
15,ne_ni,75.11736878122547
16,ne_ni,80.99882227581051
17,ne_ni,44.08994529391425
18,ne_ni,124.21207202129179
19,ne_ni,83.8066132265702
20,ne_i,1000
21,ne_ni,85.27090350464329
22,ne_ni,26.4311406126362
23,ne_i,1000
24,ne_ni,119.22012362482351
25,ne_ni,45.57819755649981
26,ne_ni,1000
27,ne_ni,76.18467298177949
28,ne_ni,1000
29,e,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,56.33062565100556
36,ne_i,1000
37,ne_ni,157.01082738921687
38,ne_ni,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_i,1000
42,ne_ni,63.6724235721146
43,ne_ni,1000
44,ne_ni,67.02749935333738
45,ne_ni,106.87121465601902
46,ne_i,1000
47,ne_ni,80.53627276158848
48,ne_ni,107.80660055937385
49,ne_i,1000
50,ne_ni,45.52754692761011
51,ne_i,1000
52,ne_ni,87.73793514722907
53,ne_ni,1000
54,ne_ni,103.60411918502203
55,ne_i,1000
56,ne_ni,39.668439227472504
57,ne_ni,55.21969535897659
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,83.7813095873741
61,ne_ni,1000
62,ne_ni,61.18872106915192
63,ne_ni,1000
64,ne_ni,105.49205154929291
65,ne_ni,62.95679618607754
66,ne_ni,36.29367648882749
67,ne_ni,1000
68,e,86.96155619719475
69,ne_ni,72.90996355345317
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,107.24676444775724
74,ne_i,1000
75,ne_ni,90.16337257512197
76,ne_ni,133.27866507175344
77,ne_ni,99.58940123844242
78,ne_ni,1000
79,ne_i,1000
80,ne_i,1000
81,ne_ni,107.05163489973054
82,ne_ni,120.74464684875042
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,35.53471009663655
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,59.58944276906499
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,52.486343989182004
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,119.7289826316511
97,ne_ni,40.84858100588666
98,ne_ni,149.74690391878698
99,ne_i,1000
100,e,1000
101,ne_ni,89.80493614214045
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,65.82674031700829
106,ne_ni,108.7544975874474
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,98.03505609489228
110,ne_ni,55.80129594971635
111,ne_ni,145.31402986046416
112,ne_i,1000
113,ne_ni,97.10440926037997
114,ne_ni,73.61911761605629
115,ne_ni,9.621368437369894
116,ne_ni,34.50196561069097
117,e,1000
118,ne_i,1000
119,ne_ni,99.44562205796296
120,ne_ni,1000
121,e,1000
122,ne_ni,51.14276684423964
123,ne_ni,12.333082818362884
124,ne_ni,143.50215486400418
125,ne_ni,44.532611346523346
126,ne_ni,1000
127,ne_ni,53.50417739103488
128,ne_ni,1000
129,ne_ni,45.571364775142726
130,ne_i,1000
131,ne_ni,28.229279744828524
132,ne_ni,1000
133,ne_ni,34.973518914364206
134,ne_i,1000
135,ne_ni,116.83320444725408
136,ne_i,1000
137,ne_ni,21.23046282492833
138,e,52.485660376027525
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,92.47457055707329
143,ne_ni,1000
144,ne_ni,108.06055276979993
145,ne_ni,70.00375627944726
146,ne_ni,126.39124393020806
147,e,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,126.58614674010295
154,ne_ni,1000
155,ne_ni,41.62221338229309
156,ne_ni,58.715126833223366
157,ne_ni,129.6883330054723
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,34.37209030789144
161,ne_ni,1000
162,ne_ni,91.27334383223412
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,17.248330733338598
167,ne_ni,94.30577390891924
168,e,1000
169,ne_ni,69.90905124632904
170,ne_ni,1000
171,ne_ni,93.98314109086711
172,ne_ni,1000
173,ne_ni,26.265723132737953
174,ne_i,1000
