node, assignment, time2inf_trt
0,na,50.43344314562136
1,na,40.313116735802936
2,na,51.185823823188024
3,na,33.585814061537384
4,na,61.01035932938518
5,na,46.387665228795555
6,na,2.651235202156551
7,na,43.57362288331487
8,na,49.21002160120074
9,na,38.173377108894805
10,na,40.96338016869222
11,na,56.06978277663546
12,na,62.08539960266129
13,na,37.311636373464985
14,na,43.246305287280244
15,na,52.60482036108555
16,na,33.701667152960155
17,na,36.89443865470076
18,na,51.242564787511654
19,na,44.16669313986628
20,na,48.652209414379556
21,na,43.20045652591913
22,na,40.07267594436314
23,na,37.50725585061585
24,na,64.57073804600252
25,na,38.335876862713484
26,na,50.600188402042285
27,na,53.6376457695952
28,na,38.278281926095076
29,na,22.988209605129583
30,na,29.492228860837095
31,na,37.33792631717742
32,na,41.30865498043346
33,na,38.11698280095217
34,na,33.71706780158611
35,na,35.911713270896875
36,na,29.321620326283632
37,na,63.758152496085174
38,na,41.45445225816386
39,na,49.20536911855778
40,na,43.385479572822184
41,na,33.1879448903258
42,na,62.276145731092406
43,na,39.717833716508764
44,na,36.07176235683109
45,na,1000
46,na,44.38231736539106
47,na,1000
48,na,66.02062951425843
49,na,31.33345938723027
50,na,36.043942079339736
51,na,38.13632404931859
52,na,20.561514634384245
53,na,45.456063826794754
54,na,48.413646224191304
55,na,38.50469398826074
56,na,41.746438765547545
57,na,30.808131339037036
58,na,59.819598099813085
59,na,59.56112373619068
60,na,56.6780427981781
61,na,47.991461818971956
62,na,33.64456045334648
63,na,36.664355753900935
64,na,1000
65,na,49.368726474267675
66,na,46.48688443378142
67,na,34.22242684340114
68,na,51.584179705309666
69,na,67.18015877512785
70,na,34.00915926471528
71,na,33.33259989810671
72,na,68.13377872708534
73,na,37.50568902983517
74,na,36.48319978727408
75,na,44.173987286663206
76,na,2.0952218440056365
77,na,42.726751506472574
78,na,55.23206357143106
79,na,46.55542366841446
80,na,19.96617277852833
81,na,37.8591923652002
82,na,27.34724670635921
83,na,39.57263743463845
84,na,40.824844061791175
85,na,57.75389348794521
86,na,33.53095030113751
87,na,1000
88,na,46.93588743691799
89,na,66.06763886027665
90,na,33.81546267265692
91,na,21.613874819566853
92,na,54.359419161101734
93,na,37.28934949520138
94,na,29.75693187076276
95,na,45.64983565680734
96,na,31.83458879546771
97,na,24.824843426022138
98,na,37.843676394008966
99,na,63.05104434568621
100,na,48.872505567187936
101,na,1000
102,na,44.33687640541351
103,na,26.914525851903306
104,na,50.33199055146302
105,na,1000
106,na,24.46347187435731
107,na,50.527002321195205
