node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.897261756493789
3,na,1000
4,na,41.34968659445444
5,e,1000
6,na,1000
7,e,1000
8,e,1000
9,na,1000
10,na,44.17413193992208
11,na,1000
12,na,32.28833077938133
13,na,54.937995204272916
14,na,17.852231227859342
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,54.23680559613498
23,na,1000
24,e,1000
25,na,45.78274100618743
26,e,1000
27,na,1000
28,na,40.99499057099503
29,na,57.512145701609946
30,na,1000
31,na,44.480511179530936
32,na,1000
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,9.897261756493789
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,19.797559419890305
43,na,1000
44,na,45.62904635392312
45,na,27.969393410007953
46,na,1000
47,na,46.467713406514356
48,na,1000
49,na,1000
50,na,1000
51,na,43.639839430094746
52,na,1000
53,na,1000
54,na,35.551957606949934
55,na,47.68086251666812
56,na,9.897261756493789
57,na,1000
58,na,42.34121610052026
59,na,16.939308380334225
60,na,30.304218579795837
61,na,1000
62,na,1000
63,e,1000
64,na,40.28919708196784
65,na,92.90481977270277
66,na,38.74368183294618
67,na,31.927830833966084
68,na,1000
69,na,1000
70,na,36.65766716355987
71,na,1000
72,e,1000
73,e,1000
74,na,66.2503582546168
75,na,1000
76,e,1000
77,e,1000
78,na,50.42578030644984
79,na,45.51333974700796
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,34.193096633910415
85,na,1000
86,na,29.32891841149148
87,na,1000
88,na,63.57902955851662
89,na,1000
90,na,30.52537596616613
91,na,62.20373331501512
92,e,1000
93,na,1000
94,na,78.02336141740368
95,na,66.85235132015674
96,na,1000
97,na,1000
98,na,52.815963693448275
99,e,1000
100,na,1000
101,na,1000
102,na,1000
103,na,138.30412990597128
104,na,32.52686061894995
105,na,1000
106,na,1000
107,na,1000
108,na,49.090066122303995
109,na,1000
110,na,1000
111,na,33.21364538350844
112,na,1000
113,na,32.13289090910958
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,26.750501649907363
122,na,61.94617874476113
123,na,1000
124,e,1000
125,na,1000
126,na,18.73034865663536
127,na,32.28543678586802
128,na,35.30004894298555
129,na,1000
130,na,43.92985419301538
131,na,1000
132,e,1000
133,na,72.60682880877144
134,na,88.07349018992677
135,na,1000
136,na,50.849820520243355
137,na,9.897261756493789
138,na,33.64277576024667
139,na,1000
140,na,45.30689644663377
141,na,1000
142,na,40.94635117285284
143,na,1000
144,na,49.095326802648536
145,na,34.84350179480124
146,na,1000
147,na,82.08693312192878
148,na,23.404156543500413
149,e,1000
150,na,1000
151,na,1000
152,na,1000
153,na,36.20185696570644
154,e,1000
155,na,1000
156,na,71.26161036174355
157,na,1000
158,na,1000
159,na,22.646619968513956
160,na,12.953680264870236
161,na,1000
162,na,1000
163,na,45.59045289708782
164,na,51.76606041048244
165,na,19.200831729154487
166,na,1000
167,na,28.10070702104045
168,na,1000
169,na,1000
170,na,1000
171,na,61.27795513737635
172,na,20.99406976674196
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,e,1000
179,na,38.73004914455199
180,na,1000
181,na,1000
182,na,18.649789719767558
183,na,37.78194994358198
184,na,1000
185,na,1000
186,na,1000
187,na,55.01191163763353
188,na,22.842852106039743
189,na,21.28997700332368
190,na,1000
191,na,39.62556116045968
192,na,28.922285441490814
193,na,1000
194,na,1000
195,e,1000
196,na,1000
197,na,57.50122013256338
198,na,1000
199,na,1000
200,na,52.09846418189066
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,40.077786344229345
206,na,1000
207,na,1000
208,e,1000
209,na,1000
210,na,1000
211,na,1000
212,na,54.39158122399952
213,na,1000
214,na,30.35696634346761
215,na,1000
216,na,55.91561228968822
217,na,1000
218,na,1000
219,e,1000
220,na,1000
221,na,1000
222,na,20.961470380578277
223,na,14.412682316443677
224,na,42.028564664809224
225,na,1000
226,na,1000
227,na,35.470037142370145
228,na,18.410714058028546
229,na,30.274162200401697
230,na,1000
231,na,1000
232,na,87.15573493298801
233,na,1000
234,na,149.99056325237544
235,na,1000
236,na,1000
237,na,37.54903188882862
238,na,1000
239,na,1000
240,e,1000
241,na,1000
242,na,1000
243,na,64.39504205103017
244,na,1000
245,na,1000
246,na,23.66747538570945
247,e,1000
248,na,1000
249,na,80.6263748344052
250,na,1000
251,na,1000
252,na,52.370679095069015
253,na,1000
254,na,41.05211651066445
255,na,1000
256,na,1000
257,na,32.20214798190758
258,na,1000
259,na,37.95682514405883
260,e,1000
261,na,1000
262,na,43.077089671028375
263,na,1000
264,na,42.43768296006429
265,na,1000
266,na,1000
267,na,74.9712283952667
268,e,1000
269,na,1000
270,na,1000
271,na,35.621810371681136
272,na,1000
273,na,18.165961408024337
274,na,1000
275,na,53.8519855956547
276,na,1000
277,na,1000
278,na,1000
279,na,59.781323365091964
280,na,22.33591984534083
281,na,1000
282,na,1000
283,na,45.923104401991125
284,na,1000
285,e,1000
286,na,1000
287,e,1000
288,na,47.65191511838253
289,na,1000
290,na,1000
291,na,52.7877496427356
292,na,79.10908015005018
293,na,25.56670188650282
294,na,1000
295,na,1000
296,na,1000
297,na,25.974873614860748
298,na,41.04616837372706
299,na,17.960770366860203
300,na,1000
301,na,1000
302,na,1000
303,na,28.127903369063063
304,na,54.44407882995316
305,na,36.88519082803989
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,54.678823174597035
311,na,11.250580557761388
312,na,1000
313,na,1000
314,na,1000
315,e,1000
316,na,1000
317,na,69.37677806917019
318,na,1000
319,na,35.29366483832197
320,na,23.653538060326277
321,na,1000
322,na,38.65108673275338
323,na,34.755306755763016
324,na,1000
325,na,50.88212674210821
326,na,24.157744830159007
327,na,48.34683622486458
328,na,1000
329,na,47.758297113264696
330,e,1000
331,na,105.59703712550207
332,na,35.52231674320081
333,e,1000
334,e,1000
335,e,1000
336,e,1000
337,na,1000
338,e,1000
339,na,1000
340,na,73.12142073152664
341,e,1000
342,na,50.74674637831265
343,na,54.93428055988943
344,na,16.72529452550375
345,na,27.58737985015923
346,na,1000
347,na,50.91784612383366
348,na,1000
349,e,1000
350,e,1000
351,na,1000
352,na,110.29708136335265
353,na,1000
354,na,104.72219343005585
355,na,1000
356,na,1000
357,na,1000
358,na,60.23716796974824
359,na,1000
360,na,21.55092120299807
361,na,1000
362,na,1000
363,na,27.300227550730497
364,na,56.00102594593049
365,na,28.99864314541844
366,na,1000
367,na,28.431034852815287
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,36.499873289884256
374,na,1000
375,na,31.1688049072131
376,e,1000
377,na,11.7778553080238
378,na,22.496460013402007
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,19.280618808777668
384,na,28.21008258699549
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,40.53018441884087
390,na,1000
391,na,1000
392,na,60.574444317470125
