node, assignment, time2inf_trt
0,ne_ni,95.55251699857794
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,125.74445352372786
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,114.6128432557089
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,95.60758776203504
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,107.61288179750939
13,ne_ni,82.58570068862304
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,149.60780834105316
20,e,1000
21,ne_ni,64.96515369812349
22,ne_i,145.56493923947653
23,e,1000
24,ne_ni,61.786081994631196
25,ne_ni,51.3592426873105
26,ne_ni,76.97012328188676
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,98.1442583351826
31,ne_ni,1000
32,ne_ni,120.31589537422583
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,133.64629553999492
37,ne_ni,137.2923353336424
38,ne_ni,1000
39,ne_ni,1000
40,e,1000
41,ne_ni,129.4539733991395
42,ne_ni,64.11763893503645
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,111.04716618056003
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,131.19026018182933
50,ne_ni,140.59681410770452
51,ne_ni,87.05513689993161
52,ne_ni,127.73711733878083
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,92.7491676370379
58,ne_ni,1000
59,ne_ni,82.4982042652597
60,ne_ni,1000
61,ne_ni,84.47023176952382
62,ne_ni,70.30937656730104
63,e,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,93.19826270807233
68,ne_ni,1000
69,ne_ni,140.3658470867323
70,ne_i,1000
71,e,1000
72,ne_ni,132.2917001724115
73,e,1000
74,ne_ni,111.31994465859847
75,ne_ni,83.68271418179002
76,e,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,147.39991148933447
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,116.10335148137767
86,ne_ni,123.53602729775103
87,ne_ni,143.2202833845276
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_i,1000
92,ne_i,1000
93,ne_ni,144.77995491558895
94,ne_ni,1000
95,ne_ni,148.4360436640347
96,ne_ni,143.22868184748344
97,ne_ni,1000
98,ne_ni,72.40620596065509
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,68.11135692137549
104,ne_ni,1000
105,ne_ni,149.49829542021672
106,ne_ni,1000
107,ne_ni,105.56031924058681
108,ne_ni,1000
109,ne_ni,143.79972173634386
110,ne_ni,1000
111,ne_ni,1000
112,e,1000
113,ne_ni,1000
114,ne_ni,73.12821081511007
115,ne_ni,138.06481238459003
116,ne_ni,1000
117,ne_ni,141.98892635701765
118,ne_ni,1000
119,ne_ni,103.60753611392755
120,ne_ni,73.23632825673626
121,ne_ni,76.9847673083875
122,ne_ni,90.42562822970041
123,ne_ni,1000
124,ne_ni,35.926234194236216
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,101.31961029203497
128,ne_ni,117.40829287887287
129,ne_ni,1000
130,ne_ni,143.4288977510563
131,ne_ni,1000
132,ne_ni,136.8139168686726
133,ne_ni,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,130.52612802651822
137,ne_ni,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,134.3249562143489
141,ne_i,1000
142,ne_ni,103.154239497518
143,ne_ni,117.01150928434532
144,ne_ni,1000
145,ne_ni,120.57258030492366
146,ne_ni,1000
147,ne_ni,68.65979745752468
148,ne_ni,1000
149,ne_ni,109.83785827035709
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,144.61062793039542
153,ne_ni,104.07982613380237
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,147.6886849699299
158,ne_ni,76.74093731749414
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,126.6648925033487
164,ne_ni,144.81342221405396
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,e,103.2448078410221
169,ne_ni,83.75204944052747
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,131.03545762762533
173,ne_ni,144.7031175049506
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,138.48159020796655
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,127.31013448384715
181,ne_ni,85.9558717026231
182,ne_ni,1000
183,ne_ni,61.304135971532126
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_i,1000
189,ne_ni,137.32542225956723
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,135.40276596286836
193,ne_ni,1000
194,ne_ni,1000
195,e,1000
196,ne_ni,123.2965894690003
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,79.11445335469062
200,ne_ni,1000
201,ne_i,1000
202,ne_i,1000
203,ne_ni,94.37812919515639
204,ne_i,1000
205,ne_ni,85.7297706008825
206,ne_ni,120.85648722864495
207,ne_ni,65.71234702326917
208,ne_ni,64.04361426499646
209,ne_ni,127.00785229153304
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,146.2919932404579
213,ne_ni,1000
214,e,1000
215,ne_ni,125.45817472598428
216,ne_i,1000
217,ne_ni,103.23941781410356
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,103.17621397229631
224,ne_ni,95.17042079692983
225,ne_ni,1000
226,ne_ni,127.10771132572744
227,ne_ni,130.10489358574677
228,ne_ni,76.25346789545193
229,ne_ni,1000
230,ne_ni,49.92850498201804
