node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,66.39886135246653
2,ne_ni,1000
3,ne_ni,83.44237519234217
4,ne_ni,88.44366692208644
5,ne_ni,122.09498416606839
6,ne_ni,1000
7,ne_ni,114.48726110355831
8,ne_ni,142.59799339485465
9,ne_ni,64.69167167022997
10,ne_ni,94.96307772911355
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,121.18778794844111
14,ne_ni,75.70348880378764
15,e,1000
16,ne_ni,118.55446624287823
17,ne_ni,135.0252466778312
18,ne_ni,102.02735095938247
19,ne_ni,89.71086669228185
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,55.227119608316094
23,ne_ni,98.3408634503069
24,ne_ni,136.57539935153252
25,ne_ni,142.9032440273959
26,ne_ni,1000
27,ne_ni,139.00628155510728
28,ne_ni,1000
29,ne_ni,88.51329290707322
30,ne_ni,50.91077408503858
31,ne_ni,93.05667348308226
32,ne_ni,109.63314958608261
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,80.46186558675696
36,ne_ni,1000
37,ne_ni,92.29185159897949
38,ne_ni,144.2019701066057
39,ne_ni,103.60586647244648
40,ne_ni,127.757308524363
41,ne_ni,27.44995317330416
42,ne_ni,1000
43,ne_ni,109.09315900315292
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,81.76243912530096
47,ne_ni,36.013931144910735
48,e,1000
49,ne_ni,109.78930361271388
50,e,1000
51,ne_ni,94.26263803329266
52,ne_ni,79.91044142148743
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,51.47454891578336
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,97.68388209508748
60,ne_ni,78.48803160283059
61,ne_ni,1000
62,ne_ni,91.68599248987123
63,ne_ni,19.81728408597624
64,ne_ni,142.67364246615637
65,ne_ni,148.17824207214866
66,ne_ni,1000
67,ne_ni,112.25541671390933
68,ne_ni,135.3097489044583
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,76.00460887389455
73,e,1000
74,ne_ni,94.55071514029397
75,ne_ni,131.27447075224475
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,119.42654983843289
80,ne_ni,116.47663887361779
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,43.022350938093965
84,ne_ni,1000
85,ne_ni,118.77297452637754
86,ne_ni,60.28052149707451
87,ne_ni,90.78305988159752
88,ne_ni,85.88983842011078
89,ne_ni,110.34973325551555
90,ne_ni,50.31206562705473
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,85.37664900794852
94,ne_ni,53.852032341138745
95,ne_ni,1000
96,ne_ni,143.91924360260106
97,ne_ni,1000
98,ne_ni,125.02606258501493
99,ne_ni,91.3529756521198
100,e,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,130.56950153727655
108,ne_ni,115.84513225165036
109,ne_ni,119.02267226818793
110,ne_ni,127.15028438861053
111,ne_ni,57.62980620049427
112,ne_ni,117.59814686511159
113,ne_ni,89.91858620667375
114,ne_ni,53.81791650174954
115,ne_ni,101.82917478534414
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,e,1000
122,ne_ni,1000
123,ne_ni,82.88803320497514
124,ne_ni,80.20354059971717
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,78.91882185915463
129,ne_ni,105.9996939949709
130,ne_ni,1000
131,ne_ni,132.77885144503196
132,ne_ni,117.08459413928685
133,ne_ni,77.26911560634304
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,82.8655032910744
138,ne_ni,1000
139,ne_ni,134.69812624106152
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,93.46989989370948
143,e,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,145.72363697176434
147,ne_ni,1000
148,ne_ni,130.3417334467415
149,ne_ni,1000
150,ne_ni,83.6919869891742
151,ne_ni,121.9209661695425
152,ne_ni,62.38636151235187
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,95.40036940437979
156,ne_ni,1000
157,ne_ni,45.19319606523225
158,ne_ni,1000
159,ne_ni,137.02791675608242
160,ne_ni,1000
161,e,1000
162,e,1000
163,e,1000
164,ne_ni,1000
165,ne_ni,93.92216538177495
166,ne_ni,1000
167,ne_ni,125.6791175851576
168,ne_ni,1000
169,ne_ni,98.9365871147148
170,ne_ni,5.72036095818621
171,ne_ni,104.3385248400634
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,120.82205645666296
175,ne_ni,132.2845935492163
176,ne_ni,60.09098779035887
177,ne_ni,140.70818029005443
178,ne_ni,69.17491944019845
179,ne_ni,119.61413128200599
180,ne_ni,1000
181,ne_ni,103.25291685329721
182,ne_ni,1000
183,ne_ni,92.65918809859929
184,ne_ni,45.01645916388691
185,ne_ni,82.32251128685307
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,81.93151961389945
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,146.28964680439142
192,ne_ni,93.22305173969617
193,ne_ni,1000
194,e,1000
195,ne_ni,1000
196,ne_ni,135.83780227606684
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,145.95621890895612
202,ne_ni,133.82434553481727
203,ne_ni,98.01820753226161
204,ne_ni,141.77288290820164
205,ne_ni,1000
206,ne_ni,59.82552784609279
207,ne_ni,89.1475585587337
208,ne_ni,110.02392693917912
209,ne_ni,89.89402060214213
210,ne_ni,1000
211,ne_ni,31.802423070222684
212,ne_ni,1000
213,ne_ni,1000
