node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.3215314131228975,0,6.6884590423843004
2,na,-1,0,-1,0
3,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
4,na,43.38348202643178,47.43605307899128,32.81905892414234,32.81905892414234
5,na,26.336916303121757,29.14986501140941,32.81905892414234,32.81905892414234
6,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
7,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
8,na,27.903891974407696,30.032779351091218,32.81905892414234,32.81905892414234
9,na,24.22285901201171,28.17783490825822,32.81905892414234,32.81905892414234
10,na,72.69550384758323,75.10284011100671,32.81905892414234,32.81905892414234
11,e,22.537949489657162,29.497478701668964,32.81905892414234,32.81905892414234
12,na,78.39298943520893,110.72916678978153,32.81905892414234,32.81905892414234
13,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
14,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
15,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
16,na,24.646670633456147,28.117081140060208,32.81905892414234,32.81905892414234
17,na,57.653537819519784,64.22725925566816,32.81905892414234,32.81905892414234
18,na,19.267349205070648,23.150605154532652,32.81905892414234,32.81905892414234
19,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
20,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
21,na,22.69105674452725,24.20848176752755,32.81905892414234,32.81905892414234
22,e,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
23,na,37.98594531974009,47.46153778749788,32.81905892414234,32.81905892414234
24,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
25,na,38.95562522011029,40.27130628086859,32.81905892414234,32.81905892414234
26,na,45.09866664152287,46.80987212510935,32.81905892414234,32.81905892414234
27,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
28,na,35.44259114413306,110.72916678978153,32.81905892414234,32.81905892414234
29,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
30,na,37.91655309654848,40.84603049492738,32.81905892414234,32.81905892414234
31,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
32,na,41.30801841613225,41.65068520293407,32.81905892414234,32.81905892414234
33,na,20.688365132801707,23.190108020549065,32.81905892414234,32.81905892414234
34,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
35,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
36,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
37,na,63.71007304128113,68.12625285395717,32.81905892414234,32.81905892414234
38,na,32.77594323361856,32.98057004770121,32.81905892414234,32.81905892414234
39,na,66.06815100353134,67.29423822705282,32.81905892414234,32.81905892414234
40,na,22.82578241878845,23.259230653656008,32.81905892414234,32.81905892414234
41,na,30.42555578321538,110.72916678978153,32.81905892414234,32.81905892414234
42,na,28.614299786138645,29.461109690007376,32.81905892414234,32.81905892414234
43,na,47.81424152473646,47.92534804347412,32.81905892414234,32.81905892414234
44,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
45,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
46,e,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
47,na,29.379449926147753,32.8843157340222,32.81905892414234,32.81905892414234
48,na,28.534112038870056,44.133774649375184,32.81905892414234,32.81905892414234
49,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
50,na,16.248792800262795,20.323285853407068,32.81905892414234,32.81905892414234
51,na,31.3219701789231,31.57236186742034,32.81905892414234,32.81905892414234
52,na,31.770110954101472,37.40360474559425,32.81905892414234,32.81905892414234
53,na,42.97986696128663,47.60425089642746,32.81905892414234,32.81905892414234
54,e,50.48291078801719,68.65532403982431,32.81905892414234,32.81905892414234
55,na,29.62073999435635,110.72916678978153,32.81905892414234,32.81905892414234
56,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
57,na,31.764144367171998,37.10645440790655,32.81905892414234,32.81905892414234
58,na,60.83269344185046,62.03529955288083,32.81905892414234,32.81905892414234
59,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
60,na,39.623580250976964,53.47290527887645,32.81905892414234,32.81905892414234
61,na,30.184688867589294,110.72916678978153,32.81905892414234,32.81905892414234
62,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
63,na,18.597130642521744,18.814559318557873,32.81905892414234,32.81905892414234
64,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
65,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
66,e,19.61082186785333,23.832932405682836,32.81905892414234,32.81905892414234
67,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
68,na,62.995872688381006,82.18400235218603,32.81905892414234,32.81905892414234
69,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
70,na,33.23012731747577,36.77013540563243,32.81905892414234,32.81905892414234
71,na,14.127861810592739,25.23158199860846,32.81905892414234,32.81905892414234
72,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
73,na,40.38188444828367,49.661720385120766,32.81905892414234,32.81905892414234
74,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
75,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
76,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
77,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
78,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
79,na,25.574433052275566,28.774673660160705,32.81905892414234,32.81905892414234
80,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
81,na,37.44611154845901,39.027115219168955,32.81905892414234,32.81905892414234
82,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
83,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
84,na,24.91696216732381,25.541123198110007,32.81905892414234,32.81905892414234
85,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
86,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
87,na,32.170421566448965,110.72916678978153,32.81905892414234,32.81905892414234
88,e,55.47917763946042,60.85012711849237,32.81905892414234,32.81905892414234
89,e,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
90,na,34.66173648889881,50.139593683319234,32.81905892414234,32.81905892414234
91,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
92,na,110.72916678978153,110.72916678978153,32.81905892414234,32.81905892414234
93,na,15.27552502292218,17.510143532949726,32.81905892414234,32.81905892414234
