node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,341.8125887861907,14.799257920115963,327.78469800071935,4.214541729234291
1,na,341.8125887861907,12.245374447127707,327.78469800071935,1.9239044209854697
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,81.22518006244266,341.8125887861907,327.78469800071935,327.78469800071935
5,na,3.0721638182450195,341.8125887861907,156.97425270202115,327.78469800071935
6,na,61.7668237567899,341.8125887861907,3.550121181790375,327.78469800071935
7,na,15.51381181722362,29.745441937108367,327.78469800071935,327.78469800071935
8,e,8.799948128028403,341.8125887861907,20.287102699531907,161.06037144340414
9,na,0,341.8125887861907,0,327.78469800071935
10,na,341.8125887861907,341.8125887861907,327.78469800071935,327.78469800071935
11,na,0.15712438865606337,341.8125887861907,327.78469800071935,327.78469800071935
12,na,102.93825216683415,341.8125887861907,34.050277231720884,327.78469800071935
13,na,341.8125887861907,341.8125887861907,22.179408948332846,327.78469800071935
14,na,341.8125887861907,341.8125887861907,264.08904177595144,327.78469800071935
15,e,341.8125887861907,341.8125887861907,327.78469800071935,327.78469800071935
16,na,0,341.8125887861907,0,327.78469800071935
17,na,0,341.8125887861907,0,327.78469800071935
18,na,0,341.8125887861907,0,327.78469800071935
19,e,341.8125887861907,341.8125887861907,327.78469800071935,327.78469800071935
20,na,341.8125887861907,341.8125887861907,327.78469800071935,327.78469800071935
21,na,39.58602884315965,341.8125887861907,191.7032366560425,327.78469800071935
22,na,75.26933927102128,341.8125887861907,151.04028851881264,203.4239942124754
23,na,341.8125887861907,341.8125887861907,159.61641753790175,327.78469800071935
24,na,341.8125887861907,341.8125887861907,327.78469800071935,327.78469800071935
25,e,34.03274971264619,341.8125887861907,191.07705507667853,327.78469800071935
26,na,341.8125887861907,341.8125887861907,327.78469800071935,327.78469800071935
27,na,3.3711206062750403,341.8125887861907,17.821906435376096,327.78469800071935
28,na,341.8125887861907,341.8125887861907,327.78469800071935,327.78469800071935
29,na,341.8125887861907,341.8125887861907,199.25989579979526,327.78469800071935
30,na,9.656639673099937,341.8125887861907,3.269698137066332,327.78469800071935
31,na,71.09288977089246,341.8125887861907,147.56895606905044,327.78469800071935
32,na,341.8125887861907,341.8125887861907,15.144375974128192,327.78469800071935
33,na,0,341.8125887861907,0,327.78469800071935
34,na,19.694399176017548,341.8125887861907,16.54228608365153,327.78469800071935
35,na,45.97176433543126,341.8125887861907,16.65330275128507,327.78469800071935
36,na,6.499502236081386,341.8125887861907,3.4064088527281577,327.78469800071935
37,na,24.810203521379805,341.8125887861907,35.209894217269095,327.78469800071935
38,na,42.007240721794666,341.8125887861907,272.36635374390613,327.78469800071935
39,na,341.8125887861907,341.8125887861907,198.2308885987899,327.78469800071935
40,na,18.260587667588418,40.60261949353689,327.78469800071935,327.78469800071935
41,na,72.30107475211501,341.8125887861907,5.4545940904813595,327.78469800071935
42,na,63.2779112332975,341.8125887861907,10.885620946342252,327.78469800071935
43,na,341.8125887861907,341.8125887861907,156.1890482178337,327.78469800071935
44,na,341.8125887861907,341.8125887861907,327.78469800071935,327.78469800071935
45,na,46.92174271195942,341.8125887861907,23.483948946850404,327.78469800071935
46,na,61.283877202260896,89.62755242591548,108.22496277259161,327.78469800071935
47,na,341.8125887861907,341.8125887861907,327.78469800071935,327.78469800071935
48,na,59.313331386265084,341.8125887861907,327.78469800071935,327.78469800071935
49,na,34.783407365774615,341.8125887861907,161.79122733593144,327.78469800071935
50,na,9.183797900510795,341.8125887861907,174.19442227063834,327.78469800071935
51,na,341.8125887861907,341.8125887861907,60.560946349839774,327.78469800071935
52,e,341.8125887861907,341.8125887861907,200.75780192402038,327.78469800071935
53,na,21.126766107180934,341.8125887861907,60.36608728733659,327.78469800071935
54,na,0,341.8125887861907,0,327.78469800071935
55,na,0,341.8125887861907,0,327.78469800071935
56,na,341.8125887861907,341.8125887861907,327.78469800071935,327.78469800071935
57,na,341.8125887861907,341.8125887861907,21.816043755499347,327.78469800071935
58,na,1.9811074381609348,341.8125887861907,156.19574708407285,327.78469800071935
59,na,341.8125887861907,341.8125887861907,16.45986815058067,327.78469800071935
60,na,341.8125887861907,341.8125887861907,327.78469800071935,327.78469800071935
61,na,105.07076581931962,341.8125887861907,162.71364533100586,327.78469800071935
62,na,341.8125887861907,341.8125887861907,327.78469800071935,327.78469800071935
63,na,341.8125887861907,341.8125887861907,155.73970603069856,327.78469800071935
64,na,0,341.8125887861907,0,327.78469800071935
65,na,341.8125887861907,341.8125887861907,327.78469800071935,327.78469800071935
66,na,70.85996124184655,341.8125887861907,0.95021771687091,327.78469800071935
67,na,165.05419694165462,341.8125887861907,94.43241579444224,128.85410585371372
68,na,341.8125887861907,341.8125887861907,190.79947976759973,327.78469800071935
69,na,0,341.8125887861907,0,327.78469800071935
70,na,0,22.275085409799487,0,327.78469800071935
71,na,164.20108118174002,341.8125887861907,181.1306765410211,327.78469800071935
72,na,11.602992041118382,35.54089345754666,10.841413858053357,327.78469800071935
