node, assignment, time2inf_trt
0,ne_ni,68.51760003178407
1,ne_ni,82.06378176773016
2,ne_ni,35.124057732377125
3,ne_i,1000
4,ne_ni,38.20564159622383
5,ne_ni,48.7225539063477
6,ne_ni,1000
7,ne_ni,65.73862005432763
8,ne_ni,1000
9,ne_ni,89.33071709833224
10,e,1000
11,ne_ni,101.72573649805116
12,ne_ni,63.73189029233235
13,ne_ni,131.24018165656392
14,ne_ni,67.43943381357948
15,ne_i,1000
16,ne_ni,6.7692945170671015
17,ne_i,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,0
22,ne_ni,72.25407479478002
23,ne_ni,73.79135263773667
24,ne_ni,56.011407397613894
25,ne_ni,1000
26,ne_ni,58.037343094678434
27,ne_ni,83.71211284224012
28,ne_i,1000
29,ne_ni,135.7489418518748
30,ne_ni,1000
31,ne_ni,72.50091500971853
32,ne_ni,53.206484629961714
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,35.18199162170925
38,ne_ni,62.1878463586769
39,ne_i,1000
40,ne_ni,57.16407775273645
41,ne_ni,81.95581191633097
42,ne_ni,102.4227254240707
43,ne_ni,99.81234270112553
44,ne_ni,55.316953465860536
45,ne_ni,76.64022379955964
46,ne_i,1000
47,e,1000
48,ne_ni,96.57852411978082
49,ne_ni,1000
50,ne_ni,55.890473137354334
51,ne_ni,27.974059020595153
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,132.02884561761695
56,ne_ni,94.87493898576808
57,ne_ni,108.77832821618601
58,e,1000
59,ne_ni,89.57738574548632
60,ne_ni,126.89279389430868
61,ne_ni,1000
62,ne_ni,33.56198884048474
63,ne_ni,78.10962314829008
64,ne_ni,64.24135232686815
65,e,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,62.08394218860567
74,ne_ni,83.86142418447372
75,ne_ni,107.45356221280981
76,ne_i,1000
77,ne_ni,96.5052089946049
78,ne_ni,35.919235383781
79,ne_ni,54.25153214719289
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,50.32861511577373
85,ne_ni,134.06937027985188
86,ne_ni,96.57531004521341
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,39.46690948528783
91,ne_ni,1000
92,ne_ni,8.917000237489095
93,ne_ni,51.94537523443485
94,ne_ni,80.73430644806453
95,ne_ni,94.72933421532632
96,ne_ni,93.29467378572217
97,ne_ni,81.72480003073188
98,ne_ni,133.35878693520615
99,e,1000
100,ne_ni,73.54828753931021
101,ne_ni,111.93479441275272
102,ne_ni,34.547598259528186
103,e,1000
104,ne_ni,98.38698076471451
105,e,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,90.29940696611199
109,ne_ni,67.19505491079435
110,ne_i,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,100.17098718946497
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,34.51965150496885
118,ne_ni,66.70587836070635
119,ne_ni,76.3926468937131
120,ne_ni,97.5757442808272
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,66.91996838392059
124,ne_ni,123.3425656075719
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,63.131421856512176
128,ne_ni,97.25823245981604
129,ne_ni,81.72682725487289
130,ne_ni,1000
131,ne_ni,100.64426705962948
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,e,1000
136,ne_ni,82.54721102787845
137,ne_ni,54.27771497070577
138,ne_ni,83.45235914699838
139,e,1000
140,ne_ni,61.16982748257309
141,ne_ni,1000
142,ne_ni,80.18013508403449
143,ne_ni,136.25141148549866
144,ne_ni,1000
145,ne_ni,42.280189690831996
146,ne_ni,51.93105022177885
147,ne_ni,111.87747111501986
148,e,1000
149,ne_i,1000
150,ne_ni,1000
