node, assignment, time2inf_trt
0,na,1000
1,na,64.34234462902656
2,na,1000
3,na,1000
4,na,71.24968286418364
5,na,1000
6,na,1000
7,na,36.22059491979175
8,na,63.67677110007906
9,na,1000
10,na,46.37971855138041
11,na,1000
12,na,1000
13,na,1000
14,na,24.108711932786168
15,na,19.752367688432468
16,na,30.69048045439803
17,na,1000
18,na,51.646759010786425
19,na,32.67214784013697
20,na,1000
21,na,17.26688245136319
22,na,0
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,43.685891379841664
29,na,1000
30,na,43.685742965654384
31,na,72.80739081305597
32,na,34.39885266198156
33,na,42.997532968979606
34,na,52.99919642132091
35,na,29.944841007080225
36,na,81.46509681913102
37,na,40.8607338528944
38,na,65.75757513668167
39,na,1000
40,na,92.0801457612451
41,na,1000
42,na,64.80932868174875
43,na,1000
44,na,33.675614972346665
45,na,29.758090583728013
46,na,1000
47,na,1000
48,na,50.04924057152441
49,na,32.9344705673184
50,na,1000
51,na,1000
52,na,1000
53,na,73.20530526926137
54,na,89.39350513532304
55,na,44.94675236629217
56,na,37.32166762735318
57,na,65.90749444314183
58,na,52.10626227419106
59,na,6.7574641656578285
60,na,57.34545270493519
61,na,7.026419574396007
62,na,1000
63,na,14.777227810689242
64,na,1000
65,na,1000
66,na,1000
67,na,41.2585622340453
68,na,90.39342986026303
69,na,42.55477313852888
70,na,52.270517844320324
71,na,1000
72,na,100.67025130621116
73,na,1000
74,na,32.91962473863906
75,na,1000
76,na,1000
77,na,47.65393598602845
78,na,1000
79,na,1000
80,na,19.935564089236895
81,na,1000
82,na,1000
83,na,34.64015037327126
84,na,40.64724048437899
85,na,21.629542831699112
86,na,1000
87,na,88.5400420521211
88,na,54.17670715830991
89,na,1000
90,na,30.65966108270004
91,na,39.93490936578993
92,na,46.52182128068999
93,na,92.93069104151597
94,na,1000
95,na,49.613374561297434
96,na,48.408368820186034
97,na,1000
98,na,120.47426353595833
99,na,56.01914743490981
100,na,17.823246787484532
101,na,1000
102,na,36.187158461392684
103,na,42.09583101706102
104,na,76.8191298383838
105,na,75.5265012407553
106,na,1000
107,na,41.029568078939825
108,na,38.971728826299554
109,na,52.31937238889223
110,na,44.49707912619616
111,na,30.99329465491028
112,na,1000
113,na,1000
114,na,1000
115,na,85.23029141655353
116,na,1000
117,na,1000
118,na,87.21836963499423
119,na,1000
120,na,90.48001506491107
121,na,1000
122,na,1000
123,na,1000
124,na,75.211978960104
125,na,32.00898033261738
126,na,21.566614351797316
127,na,1000
128,na,1000
129,na,41.007164324825254
130,na,1000
131,na,48.32161339590332
132,na,27.83318817685716
133,na,36.30703412653965
134,na,1000
135,na,1000
136,na,1000
137,na,46.0931479104375
138,na,50.547746962324446
139,na,59.304229377379116
140,na,1000
141,na,1000
142,na,60.33053429071278
143,na,1000
144,na,32.470699395428106
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,56.3353621313051
150,na,63.70518376080437
151,na,1000
152,na,26.479557206470815
153,na,54.33493313461138
154,na,1000
155,na,1000
156,na,33.271227377995864
157,na,49.07731426801587
158,na,53.849849865288654
159,na,1000
160,na,1000
161,na,33.44438024395542
162,na,41.691481970904526
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,35.87691077785535
169,na,30.86683222403665
170,na,1000
171,na,1000
172,na,27.574158359752047
173,na,82.22496694345986
174,na,43.40810501461831
175,na,1000
176,na,19.57869096940652
177,na,65.25041320308809
178,na,1000
179,na,1000
180,na,1000
181,na,42.95321406238113
182,na,1000
183,na,1000
184,na,67.3416715048314
