node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,236.14357386878217,5.497970662848406,402.90896600728104,1.6080988554745606
2,na,236.14357386878217,3.1900687925544604,402.90896600728104,12.251495444166412
3,na,-1,0,-1,0
4,na,14.59019084104916,236.14357386878217,47.904574619827855,402.90896600728104
5,na,236.14357386878217,236.14357386878217,402.90896600728104,402.90896600728104
6,na,46.48646447283994,236.14357386878217,64.67902214034144,402.90896600728104
7,e,33.87339504189545,236.14357386878217,136.86101874286223,402.90896600728104
8,e,28.13208531428364,236.14357386878217,36.41893964132224,95.1348136913615
9,na,14.16038929984836,32.98748540357044,20.733171328177693,402.90896600728104
10,e,29.56373090088892,69.88887532465967,137.0076966326472,402.90896600728104
11,na,236.14357386878217,236.14357386878217,85.06111312561,402.90896600728104
12,na,236.14357386878217,236.14357386878217,402.90896600728104,402.90896600728104
13,na,236.14357386878217,236.14357386878217,402.90896600728104,402.90896600728104
14,na,236.14357386878217,236.14357386878217,402.90896600728104,402.90896600728104
15,e,51.402735531462206,236.14357386878217,47.468800637826945,402.90896600728104
16,na,236.14357386878217,236.14357386878217,402.90896600728104,402.90896600728104
17,na,236.14357386878217,236.14357386878217,402.90896600728104,402.90896600728104
18,na,236.14357386878217,236.14357386878217,402.90896600728104,402.90896600728104
19,na,236.14357386878217,236.14357386878217,52.041956172817315,402.90896600728104
20,na,0,48.63828112879908,0,402.90896600728104
21,na,236.14357386878217,236.14357386878217,35.964062882112,402.90896600728104
22,na,18.514712911882373,236.14357386878217,36.836283969611046,107.26399197724606
23,na,1.883174577864234,236.14357386878217,49.40110262437476,201.53098879357273
24,na,9.77258723521104,236.14357386878217,402.90896600728104,402.90896600728104
25,e,236.14357386878217,236.14357386878217,65.97068065459553,402.90896600728104
26,na,236.14357386878217,236.14357386878217,93.81642863946236,402.90896600728104
27,na,236.14357386878217,236.14357386878217,183.26579586712614,221.9569929007323
28,na,2.2256313405782615,236.14357386878217,20.65448897833684,402.90896600728104
29,na,20.58167511682045,236.14357386878217,19.935801707712738,402.90896600728104
30,na,236.14357386878217,236.14357386878217,40.85716478490089,402.90896600728104
31,na,236.14357386878217,236.14357386878217,93.20584149243524,402.90896600728104
32,na,8.345255440833336,236.14357386878217,36.11075029564304,402.90896600728104
33,na,236.14357386878217,236.14357386878217,19.805872103308563,402.90896600728104
34,na,236.14357386878217,236.14357386878217,52.96824398205313,402.90896600728104
35,na,12.32923995842986,236.14357386878217,47.66567246887347,402.90896600728104
36,na,19.112347588372973,236.14357386878217,40.95043352540495,402.90896600728104
37,na,14.629478220063225,236.14357386878217,85.14701782854728,402.90896600728104
38,e,18.635399841385617,236.14357386878217,255.64596075288978,402.90896600728104
39,na,0,236.14357386878217,0,402.90896600728104
40,na,33.08308842205538,236.14357386878217,31.72991095458219,402.90896600728104
41,e,236.14357386878217,236.14357386878217,32.06442426579459,402.90896600728104
42,e,236.14357386878217,236.14357386878217,402.90896600728104,402.90896600728104
43,na,236.14357386878217,236.14357386878217,21.892230877377045,402.90896600728104
44,e,27.157897529053233,236.14357386878217,52.09413691357057,402.90896600728104
45,na,27.571819703504648,236.14357386878217,34.60261148338594,233.51711175293576
46,e,236.14357386878217,236.14357386878217,402.90896600728104,402.90896600728104
47,na,36.68193530228422,236.14357386878217,130.0290632755549,402.90896600728104
48,na,236.14357386878217,236.14357386878217,402.90896600728104,402.90896600728104
49,e,27.378649492036867,236.14357386878217,402.90896600728104,402.90896600728104
50,na,23.542943914471774,236.14357386878217,189.66210071586983,402.90896600728104
51,e,28.44835232600962,236.14357386878217,213.37951082372436,402.90896600728104
52,na,68.30722430707458,236.14357386878217,44.31988165934365,402.90896600728104
53,na,236.14357386878217,236.14357386878217,402.90896600728104,402.90896600728104
54,na,236.14357386878217,236.14357386878217,200.43540367791874,402.90896600728104
55,na,86.01618565792283,236.14357386878217,32.91229666717223,402.90896600728104
56,na,236.14357386878217,236.14357386878217,71.9821511766678,402.90896600728104
57,e,20.820498697911045,236.14357386878217,19.847639677117503,402.90896600728104
58,na,0,236.14357386878217,0,402.90896600728104
59,na,33.91169941108091,236.14357386878217,22.757486599379668,102.5450121684342
60,e,236.14357386878217,236.14357386878217,277.1797343298152,402.90896600728104
61,na,55.387745982143485,236.14357386878217,32.00186014119552,402.90896600728104
62,e,50.941765539372355,236.14357386878217,402.90896600728104,402.90896600728104
63,na,104.84719725942097,236.14357386878217,236.6113965172216,402.90896600728104
64,na,119.17242906966935,236.14357386878217,155.16910249583756,402.90896600728104
65,na,20.38042782348942,51.10971853087588,34.089171199482784,402.90896600728104
66,na,28.32381498451985,236.14357386878217,19.839614203035232,402.90896600728104
67,e,16.67411197403401,236.14357386878217,62.138689127701696,97.8656201612997
68,na,26.506042888641637,236.14357386878217,30.77663930335864,402.90896600728104
69,na,26.46413674234228,73.4075975558652,74.92213695802612,402.90896600728104
70,e,33.14148457655272,236.14357386878217,242.74577191010366,402.90896600728104
71,na,236.14357386878217,236.14357386878217,171.61721661880594,402.90896600728104
72,e,9.945110492438541,236.14357386878217,57.83014647040296,402.90896600728104
73,na,236.14357386878217,236.14357386878217,402.90896600728104,402.90896600728104
74,na,236.14357386878217,236.14357386878217,49.85534450338444,402.90896600728104
75,na,15.187994438850238,236.14357386878217,402.90896600728104,402.90896600728104
76,na,236.14357386878217,236.14357386878217,41.68415565444766,402.90896600728104
77,na,104.05000728198503,236.14357386878217,402.90896600728104,402.90896600728104
78,na,236.14357386878217,236.14357386878217,402.90896600728104,402.90896600728104
79,na,236.14357386878217,236.14357386878217,155.0993302394843,402.90896600728104
80,na,16.152916551980173,236.14357386878217,21.78379654471923,402.90896600728104
81,na,236.14357386878217,236.14357386878217,402.90896600728104,402.90896600728104
82,na,236.14357386878217,236.14357386878217,47.893007606730215,402.90896600728104
