node, assignment, time2inf_trt
0,na,77.86790750389532
1,na,1000
2,e,1000
3,na,1000
4,na,1000
5,na,62.22372185638468
6,na,68.34493708520624
7,na,62.91622300760586
8,na,1000
9,e,1000
10,na,1000
11,na,1000
12,na,1000
13,na,44.73661892272165
14,e,1000
15,na,1000
16,na,1000
17,na,64.479333113259
18,na,52.89721919789679
19,na,56.420905002811956
20,na,71.90576870036504
21,na,44.873179796787205
22,na,1000
23,na,1000
24,na,71.9381948513044
25,na,1000
26,na,56.10761985684523
27,na,49.30473679575286
28,na,38.29905588700351
29,na,1000
30,na,1000
31,na,1000
32,na,17.358623834854257
33,na,1000
34,na,93.48468758791759
35,na,77.3176903459559
36,na,60.314593208026
37,na,64.96471495143994
38,na,55.83357008746001
39,na,50.442313890391596
40,na,54.12508092451297
41,na,76.69021064550422
42,na,51.79053189994761
43,na,46.22442608168883
44,na,1000
45,na,43.75213663327813
46,na,32.0055781788024
47,na,10.876788046031145
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,68.24569070904529
53,na,1000
54,na,76.27117530442396
55,na,55.67091466451843
56,na,42.67858254299802
57,na,66.96424683392642
58,na,47.732457652966716
59,na,1000
60,na,37.65267863248933
61,na,33.31100819555769
62,e,1000
63,na,73.94405135402927
64,na,20.70445258177059
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,na,1000
73,na,42.88565996208022
74,na,1000
75,na,1000
76,na,35.93455316534472
77,na,50.068495908108964
78,na,1000
79,na,1000
80,e,1000
81,na,1000
82,na,51.36115717074976
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,e,1000
88,na,69.88138705945322
89,na,1000
90,na,1000
91,na,56.35703456611
92,na,49.39837567588464
93,na,1000
94,na,1000
95,na,1000
96,na,61.36215396915008
97,na,129.47158958057952
98,e,1000
99,na,49.33964799524987
100,na,61.407865265497826
101,na,44.02546521686444
102,na,66.94325476986722
103,na,43.256263625797295
104,na,1000
105,na,54.566113759587026
106,na,1000
107,na,1000
108,na,57.21358764327736
109,na,1000
110,na,1000
111,na,1000
112,e,1000
113,na,71.20490401216891
114,na,53.546131837382426
115,na,69.74035245773162
116,na,1000
117,na,100.15326056019732
118,e,1000
119,na,56.801630700377814
120,na,76.63111623276862
121,na,87.90001550705504
122,na,1000
123,na,29.990282258243187
124,na,1000
125,e,1000
126,na,42.95550272355519
127,na,1000
128,na,51.18559789736383
129,na,61.75096632874893
130,na,37.801549016867085
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,23.108040755686297
137,na,53.669254058284025
138,na,77.73367174418682
139,na,44.25992580628554
140,na,1000
141,na,1000
142,na,15.407211130841006
143,na,1000
144,na,32.250983781050245
145,e,1000
146,e,1000
147,na,133.00682060572248
148,na,1000
149,na,84.89603708457261
150,na,24.845017033999493
151,na,1000
152,na,1000
153,e,1000
154,na,41.03096005629261
155,na,70.10445918705436
156,na,1000
157,na,66.63121564525504
158,na,128.4641293575592
159,na,1000
160,na,120.89610908986914
161,na,54.71081439439543
162,e,1000
163,na,90.71313224825795
164,na,1000
165,na,45.78624660644654
166,e,1000
167,na,1000
168,na,75.54908988823419
169,na,28.441562133372905
170,na,42.94905880475805
171,na,1000
172,na,1000
173,na,94.9012143556185
174,na,1000
175,na,62.13563857691937
176,na,40.148676422907286
177,na,29.915117590686318
178,na,1000
179,na,1000
180,na,55.611299334526294
181,na,54.061654389661555
182,na,1000
183,na,59.70581563925662
184,na,1000
185,na,63.675362731033616
186,na,1000
187,na,40.32625497119984
188,na,1000
189,na,61.459915423755724
190,na,27.22430189188459
191,na,1000
192,na,71.54859628768251
193,na,1000
194,na,67.93339235722827
195,na,69.44838396858428
196,na,77.74934464458208
197,na,48.688545177149884
198,na,1000
199,na,54.11454603827047
200,na,1000
201,na,1000
202,na,119.84839439501003
203,na,53.61050392884778
204,na,57.38389117339379
205,na,47.575656681459805
206,na,1000
207,na,55.176343344544414
208,na,52.63667198972833
