node, assignment, time2inf_trt, time2inf_con
0,na,215.71295527199067,168.9462200899228
1,na,215.71295527199067,168.9462200899228
2,na,0,0
3,na,215.71295527199067,168.9462200899228
4,na,25.18587986668576,37.722099897687684
5,na,40.017655393623016,39.54257577954703
6,na,57.04257287174216,43.18706075286481
7,na,4.995178502233184,52.032860978532355
8,na,38.30325077806565,56.338655562301604
9,na,49.81529442803404,53.18225067904762
10,na,40.03043061595116,73.39519807797136
11,na,44.861751631903594,168.9462200899228
12,na,75.4955644614606,49.42377597200037
13,na,30.56836584988416,38.157557940371994
14,na,85.56576120920472,56.60272051353133
15,e,47.106757085147436,168.9462200899228
16,na,39.80912316337518,52.48428328779676
17,na,22.293531979846357,46.39365088542317
18,na,37.55475498321593,53.224222366607925
19,na,64.03821919810538,50.25633911322077
20,na,215.71295527199067,32.03565849126299
21,na,9.395709575222273,70.05671862158442
22,na,54.09332830990823,41.528111058344855
23,na,215.71295527199067,62.30552105210547
24,na,36.987856033083595,36.09676863267962
25,na,41.90362737987441,35.90789503972028
26,na,7.161849217459991,56.26200088147926
27,e,17.824162432445142,168.9462200899228
28,na,51.86865561696996,66.09078445005855
29,na,76.43209744957103,56.61575243641981
30,na,52.04202127296771,28.258235985126124
31,na,55.562950375511015,44.773355972099765
32,na,77.68789834749563,28.037476375629517
33,na,215.71295527199067,79.68986893375416
34,na,43.29969245949603,50.53777792281563
35,na,54.06214532438922,29.79262496632328
36,na,43.487611481047885,28.5114621091712
37,na,215.71295527199067,31.41860419494322
38,na,30.424458227751163,58.787719342573794
39,na,56.81718110993543,31.06865155184125
40,na,45.41698421913282,63.06355208440919
41,na,63.67920841380215,168.9462200899228
42,na,215.71295527199067,71.35903430775895
43,na,59.222686682942864,67.8795604939739
44,na,42.99251386931666,62.30015553468685
45,na,215.71295527199067,55.91832149583133
46,na,60.62876112716272,54.80344064206655
47,na,55.233741111525056,168.9462200899228
48,na,47.69786705555041,26.881101046127384
49,na,54.58774533133907,62.985071152755204
50,na,215.71295527199067,43.745520369347055
51,na,42.2021812936142,168.9462200899228
52,na,72.33320921786951,38.2280742995381
53,na,55.49975688829256,58.81320327784834
54,na,215.71295527199067,58.07666008242745
55,na,43.49863909155209,30.205857340790267
56,na,43.07199416901322,60.50130820532971
57,na,20.37470652225074,47.556432654476396
58,na,56.996574598220604,38.371158572605275
59,na,47.16688897051512,25.725831976085203
60,na,48.52001579951914,20.776322840672563
61,na,215.71295527199067,37.33744865613859
62,na,40.44491449404002,42.239150023226465
63,e,66.36379134556515,48.62078225219402
64,na,63.75943071288406,39.989805950510416
65,na,62.321189757184094,60.57599695031108
66,na,215.71295527199067,41.76836211851527
67,na,215.71295527199067,37.47422813031045
68,na,215.71295527199067,26.687038990599437
69,na,32.58766021633591,45.26492594364969
70,na,45.732745416103164,42.95810423509785
71,na,142.37975543554668,54.715105019509735
72,na,42.007553406021955,19.325939770125732
73,na,37.72698052716389,83.70936297355324
74,na,167.50035853822416,168.9462200899228
75,na,89.60628940026663,13.380540507874425
76,na,59.14525983812664,70.83112400227861
77,na,111.67687677966077,49.0313443376817
78,na,52.71355530819932,28.65698540387715
79,na,69.28128255577002,81.67277831390092
80,e,66.873478880929,35.46780645141981
81,na,59.33552999196967,53.099742007198486
82,na,63.8330334474668,25.945408115072514
83,na,55.57660729074963,39.98238495431359
84,na,103.06090742382851,168.9462200899228
85,e,215.71295527199067,168.9462200899228
86,na,66.63770471854583,62.87961124987714
87,na,215.71295527199067,42.199384219666506
88,na,69.60351287201007,50.19743390046238
89,na,52.11895339272803,54.182256368649576
90,na,49.17428212738267,57.75699114517748
91,na,33.53945483954149,49.866855370409816
92,na,56.81149293354385,17.614221084374016
93,e,59.27441340031056,32.18690019913473
94,na,41.94528182505823,61.0979851746078
95,na,35.69318658772313,53.56382603492092
96,na,86.17004517003792,56.646460796528885
97,e,215.71295527199067,52.160440169623705
98,na,54.43475853860042,57.728836352091214
99,na,215.71295527199067,53.005729070382195
100,na,45.38798773324268,41.03552143085707
101,na,215.71295527199067,33.67167794205905
102,na,45.38868567394504,41.4967939757799
103,na,51.02089340441567,60.34446669236395
104,na,23.523334079018895,47.93281817868988
105,na,55.76394193534772,56.76827910941726
106,na,22.789709711967234,66.56240717840048
107,e,215.71295527199067,30.75324064282923
108,na,22.27550668302457,60.2038721977383
109,na,58.75742778496125,63.78962818842678
110,na,79.43746595048297,49.72979473901077
111,na,78.65598681813279,51.241768996767604
112,na,35.64958541438001,44.29790785136574
113,na,66.93629751257167,63.099950549974515
114,na,45.06655491065486,28.31559199127432
115,na,28.516992106685386,48.542708998625834
116,na,57.909241539247105,61.69610327453559
117,na,38.9404188428288,32.637661101039775
118,na,40.485685497184484,52.50427568112822
119,na,117.12397689516521,49.68623654607271
120,e,44.95642799433011,38.75661040629232
121,na,23.818564862494107,34.701333793921116
122,na,39.67163803624984,35.581266884875156
123,na,51.02905711473338,48.751346614925716
124,na,40.972897385043275,64.80080004033752
125,na,64.3112771942111,47.44357963500657
126,na,46.95994277171845,22.911249219493417
127,na,215.71295527199067,51.20831097493883
128,na,111.69270808104956,32.86748477234726
129,na,64.30956909007216,168.9462200899228
130,na,40.465008524935065,67.60266094937758
131,na,29.681137562237442,36.10145418204672
132,na,38.779362386044816,63.06526677493495
133,na,61.59318576342295,33.286031636703335
134,e,72.30278004735607,32.754007288411856
135,na,63.356640511164876,49.04548944607288
136,na,215.71295527199067,29.873785806384305
137,e,55.51424823490516,51.18919663518701
138,na,51.64968160747691,62.833189667991896
139,na,63.759813992480396,70.60617288193863
140,na,55.801438115097646,24.18261395170935
141,na,34.01914023554694,34.58078966133356
142,na,43.805658622111515,66.50979342039447
143,na,67.63705064465907,55.235533839953725
144,na,48.97689443727832,44.33852965664995
145,na,58.85167622173164,35.08400292004761
146,na,71.37848757176506,46.33019988794548
147,na,81.77714376848773,65.55378906683738
148,na,215.71295527199067,27.615263530383178
149,e,92.1942257153438,69.5776349741532
150,na,160.37403930845286,46.77773468537064
151,na,28.388590365437757,14.673156636410173
152,na,38.989537906595956,52.62055907301907
153,na,54.49663553191495,39.02822847624045
154,na,65.5388026988224,60.592177805807935
155,na,215.71295527199067,67.02957715216569
156,na,55.77475602106995,56.912579665604184
157,na,47.876786873650744,4.009191426773655
158,na,62.34607871603101,25.685231914516677
159,na,29.15334056901135,44.44335661439782
160,na,56.1173561848803,56.686517049071135
161,na,44.37622549997903,24.174469018191072
162,na,68.790398509015,168.9462200899228
163,na,57.53359050098621,168.9462200899228
164,na,215.71295527199067,55.11163572671626
165,na,22.47897952096462,47.40414224419815
166,na,30.064675514198658,46.550037425458754
167,na,52.815015025757546,42.21794199331503
168,na,71.73288368622234,82.63126132469473
169,na,45.381113276230195,36.409636717331445
170,na,24.378705951929444,65.90031758438235
171,na,22.977233803010407,72.9788533923716
172,e,35.78013255103247,39.4574208595625
173,na,51.134812227607924,66.06013595632557
174,na,78.33406849350413,51.6937439835455
175,na,215.71295527199067,45.54189324281698
176,na,21.076725470512237,35.5192614646731
177,na,43.310237540962675,49.54288754165141
178,na,72.54901963860152,63.06463637282738
179,na,47.08926685539239,54.6268871414783
180,na,46.13171699401202,75.50347179202895
181,e,59.93869524282416,20.593151770121633
182,na,215.71295527199067,168.9462200899228
183,e,60.48183278459868,41.139491774317165
184,na,102.82960187539621,58.631851385794924
185,na,10.525520229311061,44.85708966468898
186,na,215.71295527199067,69.56020261701916
187,na,39.51070513369565,16.105864800048188
188,e,215.71295527199067,40.56139926705
189,e,52.72996718259941,32.07127418447652
190,na,39.68072244034824,6.300721444860262
191,na,60.50277055698825,53.047645825265135
192,na,56.83512588310467,60.907458344889704
193,na,39.05119271517127,55.06161852289656
194,na,37.808812420204745,41.87488598030035
195,na,47.5587981551048,102.58324609163299
196,na,51.884760058663915,42.469635555484054
197,na,114.21426237464375,168.9462200899228
198,na,215.71295527199067,168.9462200899228
199,e,103.37087522917379,55.184990857153444
200,na,42.69322313917601,59.70689540349286
201,e,65.38190880934462,19.934879637900163
202,na,30.18362270402039,168.9462200899228
203,na,32.68201414452035,20.631269703087206
204,na,68.80189555081306,50.50558963932898
205,na,42.93006396627035,47.912288999273606
206,na,37.4029668413174,28.654033091363804
207,na,35.32345744888814,28.30584839658574
208,na,215.71295527199067,59.26445420844382
209,na,62.30135292592986,42.490920262983764
210,na,20.428547062428926,49.32876250053711
211,na,69.04471155796863,66.25450588460151
212,na,51.16610116701547,168.9462200899228
213,na,32.14183379846261,40.98690153389491
214,na,32.42668839923154,35.215467464077165
215,na,50.37113278619422,38.126911337026726
216,na,1.02528701968748,1.8393985232283736
217,na,65.86724369965052,63.46358108355767
218,na,60.29441132204507,41.45689871222745
219,na,41.396259766628,40.70363444586161
220,na,65.5136304646022,168.9462200899228
221,na,215.71295527199067,44.8160284138898
222,na,36.82762526084926,57.37839280379297
223,na,66.67443527461965,28.707560400133318
224,na,37.00847563691195,38.45158136430716
225,na,215.71295527199067,51.64893757047684
226,na,40.03159919882098,56.09140553600349
227,na,92.46292272365677,39.411818501981365
228,e,51.746562561207945,39.87438988550478
229,na,49.18417962486065,37.06491903310111
230,na,215.71295527199067,21.022449357133578
231,na,42.853368327008454,91.36769119113742
232,na,36.4616451500221,45.755738732396466
233,na,36.27352796697285,44.66256988118405
234,na,54.19717326421366,61.77052061886348
235,na,57.04402807993739,69.70223462369904
236,na,31.189026933130307,168.9462200899228
237,na,53.39536693437335,32.169615549234635
238,na,215.71295527199067,53.16370462250679
239,na,41.9334125451562,42.97183040648608
240,na,215.71295527199067,91.05819779482874
241,na,30.232307699573507,54.712517105641425
242,na,72.32846922969772,53.11085369214822
243,na,33.134326857448784,168.9462200899228
244,na,35.54724383181501,13.578682974227823
245,na,54.46491270642314,32.01501831184602
246,na,22.45702616374559,45.06142269040717
247,na,34.08933912571734,24.313875684596496
248,na,86.96864910941066,46.98179653600682
249,na,42.717577619700336,40.38789742608398
250,na,32.30318329693207,63.8291520253783
251,na,40.65877977378715,53.63886494346267
252,na,50.24604333422957,29.301199994274793
253,na,35.74148096316778,37.4092424359558
254,e,215.71295527199067,54.05495890666062
255,na,55.4167999748199,24.590044724338327
256,na,20.434351049430436,49.0461804370075
257,na,76.17569857250228,40.65774405666495
258,na,62.70821090087874,71.79867183248928
259,na,55.36283733248886,43.529784569159425
260,na,215.71295527199067,53.16114569076842
261,na,43.5341711500161,54.72047140812081
262,na,56.09729243978396,18.245421057416657
263,na,72.87135784410006,45.570986599713
264,na,57.229245614322934,51.72776315607182
265,na,81.88094854864246,48.22641332828157
266,na,55.28141352237108,32.86817512650786
267,e,87.60288330780175,37.56297658638313
268,e,215.71295527199067,36.46671596642926
269,na,54.54417622500388,45.79850187663662
270,na,54.58349758268804,26.519786559997094
271,na,50.81498010743019,31.643826719033015
272,na,215.71295527199067,86.81711913006804
273,na,58.83998649113183,19.816622308783852
274,na,44.96132685298151,67.9161909715437
275,na,91.14966696686338,72.86830845529175
276,na,39.884403753322374,44.16834860727623
277,na,56.19391933674591,39.14572647190071
278,na,32.22197251670651,37.546624622393736
279,na,50.05557639138066,38.248442876731794
280,na,48.8146334783989,34.61927585217057
281,na,54.01574543464419,49.98618127333058
282,na,59.7976736384823,50.35712062825428
283,na,57.39747609210949,25.66826007298992
284,na,215.71295527199067,81.9940108931643
285,na,53.85298748074314,42.802987907696846
286,na,51.99231259826688,63.11694366530378
287,na,215.71295527199067,44.11632692087877
288,na,57.42437059865922,64.97555079782065
289,na,31.873301031711975,65.02963789336563
290,na,35.245409730360706,59.02893458603362
291,na,44.039396487249064,29.08011270580685
292,na,215.71295527199067,26.22537531782728
293,e,215.71295527199067,40.48766671064224
294,na,16.42554502716984,73.37053255422012
