node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.327162610392056,0,10.23556143356795
1,na,0,0.045193875411735994,0,92.87071227777807
2,na,0,86.11432178466342,0,1.6728533334060864
3,na,-1,0,-1,0
4,na,18.45116308525475,21.897496880402585,18.7847313289297,22.110203884745925
5,na,16.94452576760436,22.642514200263943,6.751322767735781,17.921676742943205
6,na,18.72350790461432,33.34146236230884,8.843648845260327,92.87071227777807
7,na,25.55060216218877,86.11432178466342,26.885663094210837,28.378861039557318
8,na,86.11432178466342,86.11432178466342,36.45063638554623,53.122624998935066
9,na,21.518034909386333,23.582141827484758,16.279582588763407,37.30812573997858
10,na,20.705457662965124,37.57477675027467,9.708916774904463,14.264377189943643
11,na,41.23095407382282,59.47786189882938,15.66904071142334,20.10546339203497
12,na,6.498788025715272,9.30434609172349,92.87071227777807,92.87071227777807
13,na,86.11432178466342,86.11432178466342,92.87071227777807,92.87071227777807
14,na,6.607619656090651,7.52634807186234,10.003997438375244,11.660235468308503
15,na,16.23568141445313,38.36570663502872,29.410173311885504,31.712582053283093
16,na,86.11432178466342,86.11432178466342,19.912242751350178,92.87071227777807
17,na,6.976819267569224,86.11432178466342,11.722711370744314,12.405113402610823
18,na,16.741399709302865,29.541849588470257,40.65564232659553,49.864466874975726
19,na,25.79137945519288,42.516916556274246,29.830157181883497,40.78848852492049
20,na,31.928566109422675,37.05788880028004,26.959335952890626,46.26675199778431
21,na,14.334670457664755,30.47441785381217,17.9745358926548,33.899917270704655
22,na,29.20718291680739,39.56110761343137,92.87071227777807,92.87071227777807
23,na,86.11432178466342,86.11432178466342,92.87071227777807,92.87071227777807
24,na,13.050662314443272,86.11432178466342,24.20639923191032,30.774439978485567
25,na,16.133781640173183,86.11432178466342,7.030218303031932,27.39212781415938
26,na,42.78429608518972,86.11432178466342,25.465751054092124,30.510240719895247
27,na,86.11432178466342,86.11432178466342,92.87071227777807,92.87071227777807
28,na,15.317621751498077,36.76387597538505,10.840639415521967,13.363231842731786
29,na,8.977730737014285,21.912031502939072,7.575187253187599,8.07257005385583
30,na,10.65746453652286,18.5397262905387,22.1199318592044,26.28956970397213
31,na,28.673764925196828,40.52411331619474,30.63764831118244,32.61420565938668
32,na,12.556511882837187,19.542317156963882,12.85892061371256,27.00753880112677
33,na,14.86007323029625,23.921994992567324,16.813945353890873,23.68536476376773
34,na,33.38117981494665,34.43970057512705,8.220367131867944,15.959329213774659
35,na,70.5291367335442,72.01842635979936,92.87071227777807,92.87071227777807
36,na,86.11432178466342,86.11432178466342,92.87071227777807,92.87071227777807
