node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,66.25930486292764
3,ne_ni,1000
4,ne_ni,84.24466417976693
5,ne_ni,41.113600686853665
6,ne_ni,1000
7,ne_ni,51.28929340774085
8,ne_ni,31.204660616166993
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,86.41289901884895
12,ne_ni,1000
13,ne_ni,88.2652370564664
14,e,1000
15,ne_ni,88.3736967820936
16,ne_ni,116.50735269212112
17,ne_ni,36.47200830600647
18,ne_ni,1000
19,ne_ni,93.96556003387988
20,ne_ni,40.7319117692665
21,ne_ni,114.5141526671724
22,ne_ni,1000
23,ne_ni,86.30859629821622
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,85.73054454872225
27,ne_ni,85.7150211663047
28,ne_ni,79.54791631082412
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,25.27405303015371
32,ne_ni,33.00701386057251
33,ne_ni,1000
34,ne_ni,100.9873692342703
35,ne_ni,67.0110701362493
36,ne_ni,62.36670290228892
37,ne_ni,72.70087297452666
38,ne_i,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,125.00641453260553
42,ne_ni,78.30642135619652
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,87.70466639342162
46,ne_i,38.77149948286352
47,ne_ni,22.871525692500985
48,ne_ni,83.2518452117672
49,e,1000
50,ne_ni,61.84285947716442
51,ne_ni,65.63102084227754
52,ne_ni,131.59684889215953
53,ne_ni,131.83960284203013
54,ne_ni,27.010385300381678
55,ne_ni,1000
56,ne_ni,80.14015024149528
57,ne_ni,129.07658699302604
58,ne_ni,140.5135917134084
59,ne_ni,47.07866626993824
60,e,130.6646046065338
61,ne_ni,83.28785752476723
62,ne_ni,8.559741654623538
63,ne_ni,1000
64,e,113.3311600335986
65,ne_ni,42.08994302436311
66,ne_ni,96.09149452623636
67,ne_ni,28.70991110233514
68,ne_ni,122.44841364459225
69,e,1000
70,ne_ni,111.97121474531563
71,ne_ni,1000
72,ne_ni,115.8266334475203
73,ne_ni,148.2356148489329
74,ne_ni,47.68163593767025
75,ne_ni,89.56685425883687
76,ne_ni,77.30950968137539
77,ne_ni,39.1850922455602
78,ne_ni,92.28221492531974
79,ne_ni,1000
80,ne_ni,43.140371641953536
81,ne_ni,1000
82,ne_ni,127.95053058441135
83,ne_ni,81.39108476489487
84,ne_ni,121.51162412623832
85,ne_ni,1000
86,ne_ni,0
87,ne_ni,1000
88,ne_ni,47.20027757391234
89,ne_ni,1000
90,ne_ni,127.73525039862157
91,ne_ni,38.421846289259236
92,ne_ni,37.12198640878471
93,ne_ni,147.9744291274882
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,87.53134845422237
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,117.62502686093164
100,ne_i,74.9180069663721
101,ne_ni,57.6957575760264
102,ne_ni,78.59663988538661
103,ne_i,1000
104,ne_ni,5.985367409275424
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,93.43702021785109
110,e,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,102.32287309927808
114,ne_ni,29.603583961951504
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,52.379845029590186
118,ne_ni,112.03519644300803
119,e,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,12.468375012074016
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,79.99288150501201
127,ne_ni,82.85020553574236
128,ne_ni,1000
129,ne_ni,91.92115906414689
130,ne_ni,103.16370701484641
131,ne_ni,53.85823672363724
132,ne_ni,55.72348677010608
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,132.70192456023665
136,ne_ni,64.35981241671195
137,e,1000
138,ne_ni,88.88928193833239
139,ne_i,1000
140,ne_ni,103.19639736113156
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,109.71776112444431
144,ne_ni,66.83852170429141
145,ne_ni,119.13956044964844
146,e,1000
147,ne_ni,36.984186479212966
148,ne_ni,0.6868690527278829
149,ne_ni,97.92726738625714
150,ne_ni,50.31319115602974
151,ne_ni,1000
152,ne_ni,139.40088485824242
153,ne_i,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,87.11586505120054
157,ne_ni,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,95.7840896301627
161,ne_ni,134.12945963793157
162,ne_ni,9.41712940913239
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,102.81730754261211
167,ne_ni,89.9158972118492
168,ne_ni,107.9931500895603
169,ne_ni,92.91515366089158
170,ne_ni,25.246622135660953
171,ne_ni,95.52084331326857
172,e,1000
173,ne_ni,1000
174,ne_i,64.61324290225863
175,ne_ni,1000
176,ne_ni,6.560857429736287
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,104.62380927258269
182,ne_ni,139.58553425021253
183,ne_ni,63.43912065937072
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,57.375122447657624
188,e,1000
189,e,1000
190,ne_ni,59.35317776079949
191,ne_ni,52.41002139075636
192,ne_i,1000
193,ne_ni,43.432688969765344
194,ne_ni,6.230779035851691
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,142.3761720601093
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,61.68608001304391
201,ne_ni,119.45120737560484
202,ne_ni,1000
203,ne_ni,1000
204,ne_i,1000
205,ne_ni,30.201606722311503
206,ne_ni,73.07085891782928
207,ne_i,1000
208,ne_ni,1000
209,ne_i,111.11082875696715
210,ne_ni,60.19099498278528
211,ne_ni,1000
212,ne_ni,126.32495331374237
213,ne_ni,64.56964760322224
214,ne_ni,1000
215,ne_ni,11.24362944976656
216,ne_ni,70.34750962162055
217,ne_ni,1000
218,ne_ni,61.38877865317382
219,ne_ni,107.9854028453674
220,ne_ni,1000
221,ne_ni,125.48666034809912
222,ne_ni,60.65868386054322
223,ne_ni,101.8775548607157
224,ne_ni,136.30671950661284
225,ne_ni,1000
226,e,73.8593713770212
227,ne_ni,21.79275590828326
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,0
231,ne_ni,121.46389322989104
232,ne_ni,48.687920661417756
233,ne_ni,52.34672404617124
234,ne_ni,105.99088677247404
235,ne_ni,117.26452192608892
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,14.173135643979188
239,ne_ni,1000
240,ne_ni,67.23062077700172
241,ne_ni,1000
242,ne_ni,89.91289752522019
243,ne_i,1000
244,ne_i,1000
245,ne_ni,1000
246,ne_ni,76.24626347783148
247,ne_ni,0
248,ne_ni,1000
249,ne_ni,114.57173371137476
250,ne_i,1000
251,e,1000
252,ne_ni,83.88462746833444
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,62.349165441730584
256,ne_ni,1000
257,ne_ni,69.03531609690579
258,ne_ni,74.81782208252551
259,ne_ni,69.39403377383343
260,ne_ni,97.05684085293568
261,ne_i,1000
262,ne_i,120.74384202123359
263,ne_ni,126.70948905465238
264,ne_ni,133.02678385884576
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,38.09988646983819
268,ne_ni,1000
269,ne_ni,1000
270,e,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,94.48433783803075
274,ne_ni,1000
275,ne_ni,70.81810688013712
276,ne_ni,82.66632331908545
277,ne_ni,1000
278,ne_ni,54.072563915280774
279,ne_ni,31.26443852698611
280,e,1000
281,ne_ni,1000
282,ne_ni,1000
