node, assignment, time2inf_trt
0,na,1000
1,na,40.95799658251444
2,na,82.13468066467335
3,na,1000
4,na,1000
5,na,73.91182720317312
6,na,1000
7,na,1000
8,na,106.64946628843079
9,na,46.74862421639771
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,69.3533317535082
15,na,1000
16,na,1000
17,na,88.39762988324709
18,na,1000
19,na,1000
20,na,127.77461645021768
21,na,1000
22,na,1000
23,e,1000
24,na,39.12059611771573
25,na,1000
26,na,103.90904348795944
27,na,1000
28,na,81.2971639042242
29,na,104.04016564576825
30,na,90.72555308399102
31,na,47.01852731328805
32,na,86.37641469582282
33,na,1000
34,na,94.92948100387433
35,e,1000
36,na,95.87973639333725
37,na,145.49138662780913
38,na,63.76764177869063
39,e,102.32186833669373
40,na,28.90133350448265
41,na,1000
42,na,1000
43,na,1000
44,na,56.009406032376816
45,na,1000
46,na,73.02925302684304
47,na,57.58166879088448
48,na,74.67189703664738
49,na,114.03714772027027
50,na,109.23880094001468
51,na,1000
52,na,1000
53,na,1000
54,na,76.02182106855112
55,na,1000
56,na,63.27419863122323
57,na,1000
58,na,52.64642495330232
59,na,1000
60,na,72.68407550665722
61,na,89.40471507899454
62,na,88.80052636175218
63,na,1000
64,na,85.39593076655355
65,na,65.30832844025343
66,na,32.731642006776454
67,na,79.73979962438017
68,na,1000
69,na,93.1871894904613
70,na,1000
71,na,1000
72,e,1000
73,na,1000
74,na,100.15161611724079
75,e,65.88739128732955
76,e,1000
77,na,1000
78,na,83.28985258307124
79,na,1000
80,na,1000
81,na,1000
82,na,117.67726402525551
83,na,48.28181141484591
84,na,1000
85,e,1000
86,na,134.17116238309592
87,na,116.42554091366988
88,na,116.13449896150202
89,na,87.87180924643444
90,na,65.49332352462822
91,na,1000
92,e,1000
93,na,49.93621444177213
94,e,1000
95,e,1000
96,na,146.95103788012696
97,na,72.34686936783876
98,na,101.02362634945963
99,na,1000
100,na,37.64800566048239
101,na,1000
102,na,137.22321610102313
103,na,60.82180660450411
104,na,111.54175140633124
105,na,1000
106,na,1000
107,na,68.54077795946415
108,na,49.296962765285116
109,na,95.608033347266
110,na,1000
111,e,84.69065526514788
112,na,62.87128942975443
113,na,85.04366831850929
114,na,1000
115,na,61.20029827085473
116,na,1000
117,e,76.98239943911624
118,na,100.10601976179558
