node, assignment, time2inf_trt
0,na,1000
1,na,46.09778094734621
2,na,45.93538961152506
3,na,1000
4,na,16.638669534554985
5,na,49.91048261352459
6,na,73.72018263382883
7,na,32.89516329658933
8,na,62.735756517096185
9,na,64.4763078948771
10,na,39.23371363386546
11,na,40.868043803627195
12,na,40.6613810186508
13,na,1000
14,na,38.21840392332829
15,na,57.07635768013777
16,na,62.33107714524298
17,na,35.78552440853131
18,na,60.45748606201927
19,na,23.849559712562762
20,na,34.047916757037655
21,na,44.633811821159135
22,na,30.42556230201743
23,na,36.615740359845404
24,na,33.82713663115401
25,na,33.54631780202536
26,na,58.489012967463225
27,na,37.63521261004996
28,na,35.61705400332117
29,na,60.10826668361161
30,na,61.153288094890826
31,na,14.324893374393696
32,na,30.84168865961333
33,na,1000
34,na,54.99562080526067
35,na,63.07935323483751
36,na,48.75526029820418
37,na,62.13293273479879
38,na,46.519656741615954
39,na,47.14317648826839
40,na,21.190080501076256
41,na,39.286678701854136
42,na,27.374236460712353
43,na,1000
44,na,34.8691644075332
45,na,38.63815248239934
46,na,44.588971249097064
47,na,33.97666344197125
48,na,37.505466549105556
49,na,37.28655230530278
50,na,40.74957640488727
51,na,42.9317345997209
52,na,39.65626608168501
53,na,49.493317860075194
54,na,37.568843597766055
55,na,46.11621590864544
56,na,44.265923187127804
57,na,65.99136763144335
58,na,52.92011487213783
59,na,42.83069564592544
60,na,63.27136816673987
61,na,18.92042039831033
62,na,27.283219358085084
63,na,34.503529857693756
64,na,57.068657353794244
65,na,51.382445777756736
66,na,38.6341481908427
67,na,31.360586391791365
68,na,1000
69,na,54.52226108273405
70,na,29.702583026632254
71,na,54.45026390959323
72,na,26.22742055295063
73,na,59.597731253403865
74,na,16.163003618115912
75,na,68.55623565542002
76,na,49.99986754557582
77,na,51.50616209899007
78,na,60.249098627577474
79,na,34.458980997559294
80,na,65.8542433703279
81,na,66.81947544218782
82,na,26.54626706496884
83,na,39.48918880838416
84,na,5.697410764786016
85,na,52.10311590533149
86,na,80.68176319248892
87,na,32.25410669089233
88,na,40.04350057645122
