node, assignment, time2inf_trt, time2inf_con
0,na,168.92633349404386,161.01637291125454
1,na,168.92633349404386,161.01637291125454
2,na,168.92633349404386,161.01637291125454
3,na,168.92633349404386,161.01637291125454
4,e,52.675020068428616,29.36443201650351
5,na,59.53379758763902,55.7479458340742
6,na,86.76913650632784,27.420917901834144
7,e,45.52103104810616,56.986767582006905
8,na,23.915111978277746,47.095912085958425
9,na,46.00022389596158,40.725869990798714
10,na,112.96419033687637,16.903186771085487
11,na,55.94679250725939,45.078160237053716
12,na,43.971336860019704,67.56685987948227
13,na,62.5023923185328,34.23013302049667
14,na,11.457891289074565,45.34327779552346
15,na,61.7660649221557,38.93045854291658
16,na,7.43693477906446,24.500481474906998
17,na,168.92633349404386,50.33620257975751
18,na,43.97135883575858,38.31798499808187
19,na,44.49337499371662,11.452493930329243
20,na,104.32102409105558,46.52375891068478
21,na,73.41555160457484,28.808896676258254
22,na,53.390142714538705,33.24644485837471
23,na,168.92633349404386,55.23727608207517
24,na,53.78938095466513,161.01637291125454
25,na,73.12825900535182,161.01637291125454
26,na,36.12388064116426,33.310790589770335
27,na,47.50706323080879,161.01637291125454
28,na,168.92633349404386,66.05219400220354
29,na,50.159332527960096,48.689948967577436
30,na,31.034132660849583,39.15567255349455
31,e,89.70531281716514,37.13304093647628
32,na,43.224925880616794,45.85116976762555
33,na,56.32704188554441,64.59313014136026
34,na,41.16269744702088,28.116714001077312
35,e,38.5294365135977,27.624267175425867
36,na,168.92633349404386,30.63078970570351
37,na,47.08922306047591,25.480546707334458
38,na,168.92633349404386,61.65617586452775
39,na,168.92633349404386,33.487464960029584
40,na,52.670813066430775,45.875538556417524
41,na,58.55259248009644,64.87117675822259
42,na,47.60830177309283,35.56850581251872
43,na,64.36882141930118,21.313418909735454
44,na,79.46967689273721,69.74965002297174
45,na,65.05557525468075,18.649052080190376
46,na,57.01484331886056,62.628954510092285
47,na,37.625113335110576,37.464458219219736
48,na,55.7076205511401,43.02688303050566
49,na,31.79010647537716,161.01637291125454
50,na,22.218087768171713,58.77998573206741
51,na,75.48389434579059,44.53065199812692
52,na,66.37096050013966,55.68627793111078
53,na,72.06079776154478,32.20556915188122
54,na,84.74910493050533,39.94609659271049
55,na,83.4844205678001,42.116583639949944
56,na,51.90309724332917,56.15294884914853
57,na,55.071747873611486,33.25703904623794
58,na,56.45113329964623,17.144119918981673
59,na,42.193569381921584,41.93931147288895
60,na,65.42940930786676,48.073804429952695
61,e,84.28295163018618,22.13619064990667
62,na,66.00738633595444,51.140476469515576
63,na,48.85593938520915,39.43403094513222
64,e,66.14621881202535,36.42232996095435
65,na,53.257079122460354,67.17015371586038
66,na,52.082675515169676,37.73538188233073
67,na,36.03018788856769,36.40511947925389
68,na,168.92633349404386,73.29848276286758
69,na,43.82798548212375,13.665210806231956
70,na,22.08576825095312,36.63789037599211
71,na,41.131281139564145,33.59582363390286
72,na,54.54845817433977,36.09330872085329
73,na,110.71914896294685,127.6809593962173
74,na,64.35083658385841,22.15071344481318
75,na,168.92633349404386,40.630689306576215
76,na,72.17539103893293,60.962176604904094
77,na,53.12756485452528,10.635901333292507
78,na,65.05801226993911,20.702703564893337
79,na,55.745622599781356,30.906698621250264
80,na,100.77118085861508,161.01637291125454
81,na,73.71165381523407,82.24476532424008
82,na,71.94291395310518,39.4153149553826
83,na,71.21412770441643,43.90180466601979
84,na,0.3304111628322448,2.405191489142943
85,na,59.73906930908929,39.366161742867135
86,na,69.34187177660039,40.72385826845642
87,na,168.92633349404386,12.443726495158622
88,na,28.078093047947345,34.352723535625124
89,na,56.927416689257754,46.340957256084415
90,na,48.009194927245495,25.469007203893742
91,na,34.5704225112539,161.01637291125454
92,na,33.827811883997434,26.219076932851472
93,na,52.40090584714452,29.843323731303496
94,na,68.11774257837189,29.22456417187329
95,na,41.776695847546115,45.49446605858477
96,na,42.30572379645602,37.29445331088722
97,na,25.94357142643513,40.48000073121558
98,na,168.92633349404386,13.619932144991289
99,na,39.32442287908025,62.70598569848798
100,na,54.36491438822969,42.61581074101365
101,na,42.96165859464082,30.529965120790067
102,na,168.92633349404386,28.120005293841583
103,na,38.777020635006906,21.52208511518428
104,na,95.4349028170173,42.65760475926935
105,na,76.01767629476463,43.26098340017298
106,na,63.4942199384494,48.33868102736314
107,na,33.950364902858084,22.125720881928576
108,na,59.79875413342551,161.01637291125454
109,na,50.31214088731659,50.42193551766322
110,na,168.92633349404386,50.2635741208361
111,na,44.515584679764196,33.54345998093349
112,na,40.69219360378416,32.99057771903465
113,na,64.19733588378438,45.2666908620067
114,na,168.92633349404386,59.21409343827508
115,na,38.23454741699786,42.44755322567503
116,na,58.87121252238111,71.31342521326874
117,na,72.93597678350636,47.350247990365624
118,e,168.92633349404386,43.453714862997785
119,na,28.105028098548345,34.83757939989694
120,na,70.79083746784809,10.085146512809551
121,na,56.34638158599369,48.73906884810837
122,e,53.39225859492523,27.925393385497795
123,na,40.77323289284251,30.759952839890033
124,na,46.39470307489257,38.48617574162305
125,na,168.92633349404386,41.65363627260611
126,e,54.58467173796428,161.01637291125454
127,na,47.748572120579,47.82643801998886
128,na,61.98436532228415,56.64390765956544
129,na,57.34789993441606,35.44949208577932
130,na,12.630976129769211,52.75437227788055
131,na,168.92633349404386,161.01637291125454
132,na,168.92633349404386,51.44726627357283
133,na,30.77984179441412,48.1645311316676
134,na,73.06136137084493,24.962631006562802
135,na,59.05209493765655,33.17453453818562
136,na,19.352456836395195,39.74348881243161
137,na,65.32002778565852,20.007869111786533
138,na,64.74629457764688,42.46478917103192
139,na,36.673191993054175,25.37514580163051
140,na,54.93390440154705,47.234357980204045
141,na,55.7338173531057,34.114075792234836
142,e,168.92633349404386,40.10133362128488
143,na,70.44164088281882,47.38391913075915
144,na,67.74248296127072,35.38044236747696
145,na,168.92633349404386,161.01637291125454
146,na,29.000035441246613,79.63770765538615
147,na,53.569693042085106,41.9023078853316
148,na,25.63369866308784,161.01637291125454
149,na,56.23330087923956,39.3865275552136
150,na,51.14837580320151,161.01637291125454
151,na,58.58795807979674,43.788702425010115
152,na,54.16628934372927,31.11873612328284
153,na,168.92633349404386,26.140208141494725
154,na,168.92633349404386,55.65860559212045
155,na,65.39272157627663,161.01637291125454
156,na,41.279940702084154,42.24229604817605
157,na,168.92633349404386,45.02139380791326
158,na,41.0044257239863,19.932312448321262
159,na,96.05111200723479,32.76146795163548
160,na,48.36987934170144,42.00418588293207
161,na,69.9206593546139,35.71078043986469
162,na,78.62531377497044,38.45445935282795
163,na,52.700181196002035,39.06828114777884
164,na,58.33056786870615,32.75436722821535
165,na,31.34691727240629,55.66415849730421
166,na,83.35433910182954,36.81568716260002
167,na,19.387823541656292,64.67607228735625
168,na,52.660928650565545,46.44908032328392
169,na,18.22403984828952,54.30890208698332
