node, assignment, time2inf_trt
0,na,9.899728590961928
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,80.72087912369122
6,na,69.62063294809995
7,na,1000
8,na,88.37431693253124
9,na,64.1163526255562
10,na,1000
11,na,58.18391346615335
12,na,1000
13,na,75.58404539685927
14,na,36.13843871331013
15,na,105.87597640946686
16,na,1000
17,na,72.98831467368305
18,na,1000
19,na,1000
20,na,70.89914872839931
21,na,1000
22,na,1000
23,na,72.90581744908478
24,na,71.991838983126
25,na,1000
26,na,1000
27,na,1000
28,na,42.80507206579826
29,na,55.423514939529824
30,na,28.36455995789701
31,na,85.05628598495261
32,na,76.47666350986236
33,na,43.206033859162346
34,na,56.27649215566709
35,na,1000
36,na,1000
37,na,1000
38,na,39.29488662628546
39,na,1000
40,na,72.92242229141732
41,na,47.46442625123221
42,na,1000
43,na,111.18646908659592
44,na,37.13042093682799
45,na,54.49651958095476
46,na,1000
47,na,1000
48,na,1000
49,na,56.17369885710818
50,na,1000
51,na,1000
52,na,61.28157838784938
53,na,116.33576623283679
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,77.70109133630865
60,na,49.39088618247151
61,na,1000
62,na,68.78501087394353
63,na,1000
64,na,57.36802234985131
65,na,1000
66,na,1000
67,na,1000
68,na,61.35457551112437
69,na,41.6942181945295
70,na,1000
71,na,52.13209014557962
72,na,52.94930308446171
73,na,69.72987364964119
74,na,1000
75,na,1000
76,na,85.14425041151452
77,na,1000
78,na,84.51409912656796
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,76.97050900743052
86,na,94.63977316798693
87,na,83.39074349515938
88,na,76.48719338692129
89,na,65.98791213748287
90,na,1000
91,na,1000
92,na,57.50029921873557
93,na,62.451783268739725
94,na,1000
95,na,1000
96,na,1000
97,na,53.22542372482143
98,na,110.82173502348621
99,na,58.37776114952073
100,na,63.16968500702701
101,na,58.20178373494604
102,na,73.08606078458867
103,na,1000
104,na,31.83406645464285
105,na,1000
106,na,85.47252453673084
107,na,1000
108,na,97.55019467431227
109,na,1000
110,na,1000
111,na,44.35510556318324
112,na,80.27286027983924
113,na,48.220402466034564
114,na,52.3015366639899
115,na,57.93256736266074
116,na,80.7249991413704
117,na,58.876609838719745
118,na,1000
119,na,1000
120,na,1000
121,na,69.67134483233056
122,na,73.77330481965556
123,na,56.90418031159087
124,na,35.16789719187235
125,na,76.61471316363797
126,na,1000
127,na,63.66469847314517
128,na,40.09821325429544
129,na,1000
130,na,93.67309992023063
131,na,49.47904461410368
132,na,42.33953675153346
133,na,73.12135744755895
134,na,54.81527551599589
135,na,1000
136,na,57.75772348856492
137,na,49.811163591654754
138,na,1000
139,na,1000
140,na,57.618491049809734
141,na,54.17061381175683
142,na,65.6534936091131
143,na,145.26141053850628
144,na,72.67088081134816
145,na,42.54822118870247
146,na,65.9609747079331
147,na,56.829730152636785
148,na,59.79444436482089
149,na,1000
150,na,1000
151,na,55.318600481620635
152,na,40.1886676041391
153,na,72.11189176492408
154,na,1000
155,na,62.996582415423966
156,na,1000
157,na,118.01463705304624
158,na,43.89875194029052
159,na,1000
160,na,36.81934876580483
161,na,49.55828719394701
162,na,1000
163,na,1000
164,na,86.47455931618796
165,na,59.90703923679475
166,na,1000
167,na,63.47748232887147
168,na,1000
169,na,51.99143727652961
170,na,129.01538192118178
171,na,101.07562360105786
172,na,42.58103470604227
173,na,56.9066301003088
174,na,1000
175,na,39.66671834150979
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,70.60799697770678
181,na,1000
182,na,1000
183,na,63.106627602175635
184,na,37.30535402643828
185,na,73.2487465102819
186,na,1000
187,na,1000
188,na,1000
189,na,67.77360600365866
190,na,68.80703763425794
191,na,1000
192,na,58.50232038625648
193,na,1000
194,na,106.93065601987853
195,na,53.78829393592032
196,na,1000
197,na,51.53781082062935
198,na,103.31251157802122
199,na,61.93044921913197
200,na,64.92632140122575
201,na,1000
202,na,82.00230523555918
203,na,1000
