node, assignment, time2inf_trt
0,na,86.48734013827166
1,na,66.40360056351835
2,na,75.68807949193561
3,na,68.46642131679687
4,na,1000
5,na,55.94227672783215
6,na,71.11384579906934
7,na,1000
8,na,1000
9,na,22.493169617461813
10,na,60.598170266269854
11,na,53.09357909604271
12,na,83.664447098987
13,na,1000
14,na,41.21347947438201
15,na,55.17943122251856
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,78.33415678695759
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,42.359546630513385
30,na,48.714920616685895
31,na,53.49975771867385
32,na,25.1470057039095
33,na,54.62768521349066
34,na,64.47929420988095
35,na,66.77550177984672
36,na,61.13288476650833
37,na,1000
38,na,111.66012713460633
39,na,85.55941442686965
40,na,60.63688730349055
41,na,1000
42,na,71.66932531638845
43,na,48.06005157476116
44,na,1000
45,na,1000
46,na,65.2749288053197
47,na,1000
48,na,96.97327770959274
49,na,28.207383947173305
50,na,72.12148616691317
51,na,64.65926129597452
52,na,1000
53,na,41.45018224126347
54,na,1000
55,na,1000
56,na,83.90282852349695
57,na,34.10905843985283
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,42.08598498413867
63,na,40.8846254792759
64,na,66.06487427794521
65,na,68.51532641579207
66,na,70.4978890165063
67,na,1000
68,na,45.51784696806993
69,na,81.2102392555295
70,na,68.96205357083048
71,na,1000
72,na,54.58681116755037
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,51.44602001785064
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,85.71979222302505
84,na,46.31048033452822
85,na,1000
86,na,42.72460401657484
87,na,1000
88,na,1000
89,na,55.14689203044966
90,na,117.40562004601885
91,na,71.46579484536635
92,na,42.64662700580092
93,na,1000
94,na,37.22279056249567
95,na,1000
96,na,1000
97,na,1000
98,na,42.230399199287596
99,na,1000
100,na,65.56784190955132
101,na,1000
102,na,72.78704725468413
103,na,74.81850564509877
104,na,50.33560863845185
105,na,1000
106,na,42.75581961943104
107,na,99.2212369917733
108,na,1000
109,na,37.867466597183906
110,na,33.38243779200418
111,na,50.02794227078021
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,29.707363903480527
119,na,74.22015195833293
120,na,68.9013757514653
121,na,1000
122,na,70.82796135488265
123,na,69.36003070392967
124,na,107.2917293495041
125,na,47.71456503262723
126,na,54.422283843705756
127,na,57.58290056369848
128,na,78.61983553509742
129,na,51.45852651779189
130,na,57.166799841538875
131,na,1000
132,na,61.41235299794322
133,na,1000
134,na,1000
135,na,1000
136,na,50.501336000338135
137,na,65.66366312175558
138,na,68.61876970106245
139,na,1000
140,na,1000
141,na,105.48999406892086
142,na,67.42716970422956
143,na,1000
144,na,1000
145,na,42.55065190997143
146,na,1000
147,na,41.12917636352074
148,na,82.80631682418283
149,na,1000
150,na,1000
151,na,41.07283770491177
152,na,46.27488453700601
153,na,81.9123697360889
154,na,1000
155,na,33.93783974118083
156,na,1000
157,na,67.22376153460753
158,na,1000
159,na,90.02530001915957
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,91.17387610279023
166,na,30.28811243930033
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,55.8432933683786
172,na,1000
173,na,1000
174,na,27.477541649818168
175,na,57.63783824858742
176,na,50.19585621390385
177,na,77.27880160209823
178,na,48.83501535546095
179,na,47.19328681293692
180,na,68.66233170620035
181,na,1000
182,na,16.713616307919654
183,na,62.21391351780594
184,na,38.57366203029258
185,na,49.03648612372182
186,na,57.55458484021123
187,na,1000
188,na,39.965277028363374
189,na,1000
