node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,225.83328592958276,14.463649146417415,381.5929576304934,6.426618323855847
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,225.83328592958276,225.83328592958276,16.10450536031672,381.5929576304934
5,na,19.650539070864344,225.83328592958276,25.507473478057634,381.5929576304934
6,na,22.907730602030338,225.83328592958276,34.62950913000411,381.5929576304934
7,e,14.1959814870101,225.83328592958276,132.79420792854683,228.2138585890476
8,na,225.83328592958276,225.83328592958276,381.5929576304934,381.5929576304934
9,na,225.83328592958276,225.83328592958276,381.5929576304934,381.5929576304934
10,e,36.60608943968992,225.83328592958276,128.51879080349931,381.5929576304934
11,na,8.49205323694414,225.83328592958276,89.99001496761544,381.5929576304934
12,na,9.043792815852658,225.83328592958276,44.30252209056575,381.5929576304934
13,na,15.925796472945684,225.83328592958276,50.60570628227054,381.5929576304934
14,na,13.441915007130943,92.36129540851395,161.45573884065433,191.6704135446627
15,na,47.86141386370901,225.83328592958276,381.5929576304934,381.5929576304934
16,na,225.83328592958276,225.83328592958276,381.5929576304934,381.5929576304934
17,na,43.19417827531685,225.83328592958276,381.5929576304934,381.5929576304934
18,na,225.83328592958276,225.83328592958276,381.5929576304934,381.5929576304934
19,na,0,225.83328592958276,0,381.5929576304934
20,na,225.83328592958276,225.83328592958276,131.77934731972414,381.5929576304934
21,na,8.373284619488533,225.83328592958276,142.19467997325359,381.5929576304934
22,na,225.83328592958276,225.83328592958276,381.5929576304934,381.5929576304934
23,na,23.423214766397702,225.83328592958276,199.53337138330818,381.5929576304934
24,na,225.83328592958276,225.83328592958276,81.50412851525452,381.5929576304934
25,e,64.1675366212704,225.83328592958276,171.48175024391935,227.33053753678166
26,na,8.66658103106124,225.83328592958276,7.373807574425684,381.5929576304934
27,na,225.83328592958276,225.83328592958276,381.5929576304934,381.5929576304934
28,na,225.83328592958276,225.83328592958276,211.52198030429898,381.5929576304934
29,na,225.83328592958276,225.83328592958276,381.5929576304934,381.5929576304934
30,na,47.12995082925131,225.83328592958276,81.46809820221975,381.5929576304934
31,na,41.14021820935537,115.65417661515316,381.5929576304934,381.5929576304934
32,na,0,225.83328592958276,0,381.5929576304934
33,na,24.045453240071186,225.83328592958276,25.625048658956324,42.36102018105719
34,na,24.337226679546458,225.83328592958276,261.34477075161965,381.5929576304934
35,na,225.83328592958276,225.83328592958276,143.83233839113367,381.5929576304934
36,na,60.08502418834236,225.83328592958276,81.81849368963805,381.5929576304934
37,na,100.20852893541434,225.83328592958276,142.5277012470237,381.5929576304934
38,na,15.806491009453653,22.416940012641444,51.17362762488342,381.5929576304934
39,na,12.272171716614022,225.83328592958276,81.47274928981582,381.5929576304934
40,na,225.83328592958276,225.83328592958276,381.5929576304934,381.5929576304934
41,na,20.737993262927805,225.83328592958276,381.5929576304934,381.5929576304934
42,na,225.83328592958276,225.83328592958276,381.5929576304934,381.5929576304934
43,na,52.711922789419575,225.83328592958276,219.4013065274423,381.5929576304934
44,na,31.716584066873036,225.83328592958276,32.73458238767209,381.5929576304934
45,na,8.49019917927609,225.83328592958276,184.23098133470873,206.8796930944461
46,na,4.920221762316128,225.83328592958276,37.681148837519686,381.5929576304934
47,na,9.656337393387645,225.83328592958276,381.5929576304934,381.5929576304934
48,na,225.83328592958276,225.83328592958276,381.5929576304934,381.5929576304934
49,na,6.0531476848323384,225.83328592958276,0.9892879993214846,381.5929576304934
50,na,15.846679301477856,225.83328592958276,132.90621994937538,160.89328169467439
51,na,225.83328592958276,225.83328592958276,381.5929576304934,381.5929576304934
52,na,225.83328592958276,225.83328592958276,381.5929576304934,381.5929576304934
53,na,9.07943738833536,225.83328592958276,381.5929576304934,381.5929576304934
54,na,17.035620713810452,225.83328592958276,381.5929576304934,381.5929576304934
55,e,26.14646570771862,225.83328592958276,36.983661488016644,381.5929576304934
56,e,225.83328592958276,225.83328592958276,381.5929576304934,381.5929576304934
57,na,6.9245422761418105,225.83328592958276,1.217979714280236,381.5929576304934
58,na,225.83328592958276,225.83328592958276,220.2048286894352,381.5929576304934
59,na,53.16381837250154,225.83328592958276,142.17579010110936,381.5929576304934
60,na,13.699590370645709,225.83328592958276,167.59702704979247,381.5929576304934
61,na,225.83328592958276,225.83328592958276,133.24015800147814,381.5929576304934
62,na,225.83328592958276,225.83328592958276,381.5929576304934,381.5929576304934
63,na,14.296157025775777,29.07517860457027,25.697986963269543,282.83858188329737
64,e,225.83328592958276,225.83328592958276,381.5929576304934,381.5929576304934
65,na,35.890992239527634,225.83328592958276,25.53462966481452,381.5929576304934
66,na,41.28549061100083,225.83328592958276,381.5929576304934,381.5929576304934
67,na,0,225.83328592958276,0,381.5929576304934
68,e,23.6602309901075,225.83328592958276,203.89426516703145,381.5929576304934
69,na,12.276837009592606,225.83328592958276,50.64993149298279,381.5929576304934
70,na,225.83328592958276,225.83328592958276,381.5929576304934,381.5929576304934
71,na,23.54451026758995,225.83328592958276,38.35135844895792,381.5929576304934
72,na,225.83328592958276,225.83328592958276,381.5929576304934,381.5929576304934
73,na,11.381688037293175,225.83328592958276,133.13150385412575,381.5929576304934
74,na,4.87412960922785,225.83328592958276,50.493555856503896,381.5929576304934
75,na,8.712050558293159,225.83328592958276,32.43655846081302,381.5929576304934
76,na,15.867612611579226,225.83328592958276,50.909394566875214,381.5929576304934
77,e,225.83328592958276,225.83328592958276,381.5929576304934,381.5929576304934
78,na,0,225.83328592958276,0,381.5929576304934
79,na,21.332309687284774,225.83328592958276,184.60411550238123,381.5929576304934
80,na,15.824710700042651,225.83328592958276,381.5929576304934,381.5929576304934
81,na,28.061601927912392,225.83328592958276,381.5929576304934,381.5929576304934
82,na,225.83328592958276,225.83328592958276,381.5929576304934,381.5929576304934
83,na,23.425065068733687,225.83328592958276,250.5932761731065,381.5929576304934
84,na,225.83328592958276,225.83328592958276,50.37078263651344,381.5929576304934
85,e,8.432369481884045,225.83328592958276,161.2168905484236,381.5929576304934
86,na,225.83328592958276,225.83328592958276,381.5929576304934,381.5929576304934
87,na,225.83328592958276,225.83328592958276,381.5929576304934,381.5929576304934
88,na,143.81368755821603,225.83328592958276,176.7279551509121,381.5929576304934
89,na,12.271889990701773,113.4743589512916,142.21198654498576,381.5929576304934
90,na,19.58422546122591,225.83328592958276,50.895372287406836,381.5929576304934
91,na,4.852946550216482,29.654532266466298,8.216730945706223,381.5929576304934
92,na,23.292820240445344,225.83328592958276,133.85813940062272,381.5929576304934
93,e,23.283242279532086,53.48654166014792,81.11344599892027,381.5929576304934
94,na,26.507433057837332,225.83328592958276,34.550890317455675,381.5929576304934
95,na,225.83328592958276,225.83328592958276,164.57579945094136,381.5929576304934
96,na,13.27068342680211,225.83328592958276,171.65370332636726,381.5929576304934
97,na,62.47195516302438,225.83328592958276,381.5929576304934,381.5929576304934
98,e,13.384822808171192,225.83328592958276,253.87704823338763,381.5929576304934
99,na,26.91026629350481,225.83328592958276,381.5929576304934,381.5929576304934
100,na,225.83328592958276,225.83328592958276,10.70130193179126,381.5929576304934
101,na,17.167452945148945,225.83328592958276,381.5929576304934,381.5929576304934
102,na,225.83328592958276,225.83328592958276,60.79438902694164,381.5929576304934
103,na,36.5025505489412,225.83328592958276,180.95484555739012,381.5929576304934
104,na,225.83328592958276,225.83328592958276,381.5929576304934,381.5929576304934
105,na,20.766251019211982,225.83328592958276,381.5929576304934,381.5929576304934
106,na,22.975731805829376,225.83328592958276,36.84297157424322,381.5929576304934
107,na,225.83328592958276,225.83328592958276,45.72687058018706,381.5929576304934
108,na,17.312901745671212,225.83328592958276,54.668674699235446,381.5929576304934
109,na,0,225.83328592958276,0,381.5929576304934
