node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,124.50203026237675,0,1.1198439558391495
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,124.50203026237675,124.50203026237675,38.99351243843928,39.63681315355264
5,na,61.71780745721379,67.3426160528771,39.79528182418123,46.04224600343597
6,na,56.23989683192203,56.59595122946682,40.82157472122009,45.22650736251039
7,na,53.16288719747533,54.909889484588696,116.87655388414538,116.87655388414538
8,na,37.480532107169005,46.183617996544676,116.87655388414538,116.87655388414538
9,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
10,e,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
11,e,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
12,na,82.95249414428278,84.91320292990545,116.87655388414538,116.87655388414538
13,na,53.260883493495676,124.50203026237675,63.211335678139385,63.56786647513275
14,na,75.05114696699322,84.98134790288003,52.02861672924277,116.87655388414538
15,e,84.01289810170749,85.7170368335639,33.436578232329566,33.61844177382172
16,na,57.54629286071151,58.86136697519501,30.826311818390177,31.392437984059626
17,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
18,na,8.076252596625938,10.959119860274342,57.50518946202216,57.92209097837449
19,na,27.164578087105287,27.476101115804585,116.87655388414538,116.87655388414538
20,na,78.9052272975495,79.76239359165054,61.122441532936314,64.6756013832831
21,e,49.540844046134396,50.640583270819505,116.87655388414538,116.87655388414538
22,na,70.20184155005968,76.05162082471058,48.85633763304079,49.54391855905622
23,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
24,na,89.83152534417135,93.60091757121401,116.87655388414538,116.87655388414538
25,na,37.71053281680146,39.19420957349026,116.87655388414538,116.87655388414538
26,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
27,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
28,e,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
29,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
30,na,44.66715769381548,44.77386736502424,55.32463750630278,58.283580454391206
31,e,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
32,e,124.50203026237675,124.50203026237675,25.55948322272506,27.42145780556401
33,na,124.50203026237675,124.50203026237675,53.1547094750758,54.40328352493571
34,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
35,e,59.86983122717751,61.98899871960556,116.87655388414538,116.87655388414538
36,e,124.50203026237675,124.50203026237675,48.96970446528209,53.53215938399688
37,na,70.14390343873998,71.8746113161364,116.87655388414538,116.87655388414538
38,na,25.927173532186437,29.22912833130152,116.87655388414538,116.87655388414538
39,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
40,na,46.35458481664879,50.73313988800465,34.634825123185124,37.825333236254394
41,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
42,e,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
43,na,24.363292872997164,25.863911513535033,50.96357457196389,59.17002601325729
44,e,58.05086319266347,62.75067216008794,116.87655388414538,116.87655388414538
45,na,75.23993690808295,75.58317116927607,51.63355885773424,58.02214648722484
46,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
47,na,79.66288187584597,81.4353511324338,64.25566380028062,71.70816474526174
48,na,70.74286513306984,71.99536656511192,52.256833139928666,54.702935393309055
49,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
50,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
51,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
52,e,50.80277039968872,53.20528451431846,75.81208123690747,116.87655388414538
53,na,124.50203026237675,124.50203026237675,49.094646145277125,56.7233900924558
54,na,71.30503670167519,71.44878937253901,49.89322505452452,55.303756119532274
55,na,124.50203026237675,124.50203026237675,25.258215991515257,30.59529326973954
56,e,124.50203026237675,124.50203026237675,45.18727351282466,45.25400572081751
57,e,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
58,na,124.50203026237675,124.50203026237675,59.91550431587288,61.645592385969955
59,na,124.50203026237675,124.50203026237675,14.18700006342169,17.088254553401583
60,na,77.37730263913875,77.71761766867574,47.915611664858,53.38352675598086
61,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
62,na,54.8800598201256,69.84647991035385,50.66241852281373,54.918290182491695
63,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
64,na,68.36586571276942,78.99940898909763,53.76729559306953,54.06531973689557
65,na,50.93921056770032,52.06532941899509,116.87655388414538,116.87655388414538
66,e,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
67,e,49.51754943436074,124.50203026237675,95.24570995507112,96.3741094669358
68,na,61.833767261205416,62.51673479780832,16.843125216252837,24.92200325936802
69,na,25.157601850527175,27.898221521302567,41.315571361017085,41.7670030694375
70,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
71,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
72,na,64.30965186451984,74.1417868403794,116.87655388414538,116.87655388414538
73,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
74,na,25.23627588415778,124.50203026237675,8.859967977591438,10.9142173365047
75,e,40.15342078564706,42.06824165846837,57.39086504597981,57.494036237371006
76,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
77,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
78,e,52.04525382067907,61.53975810310521,65.46092343158473,68.3474907643604
79,na,44.52859016811114,48.76555048558459,35.89236204805767,53.88616109320333
80,e,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
81,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
82,na,124.50203026237675,124.50203026237675,57.36121673702455,58.494959645028516
83,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
84,e,124.50203026237675,124.50203026237675,44.816542877181035,48.722090741528376
85,na,35.162828172300436,49.7730607783504,61.358188797815906,83.0777648866873
86,na,25.583554958665047,36.71758701338636,60.206511843531224,62.919233764762296
87,na,30.719210374931635,34.46925689072672,47.769711483768155,51.26376544249485
88,na,65.2766914990335,65.46742544975281,116.87655388414538,116.87655388414538
89,na,124.50203026237675,124.50203026237675,60.226224154865534,116.87655388414538
90,na,124.50203026237675,124.50203026237675,62.068694044442466,63.42401391492168
91,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
92,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
93,e,41.90424119667185,124.50203026237675,49.22776770801592,54.69086077590961
94,na,59.55469563145432,60.473463847408084,49.84853856919109,62.62663967933868
95,na,22.919045092973136,24.024336628956547,68.40212035880324,79.60020821454012
96,na,29.202346728364763,33.74043866068378,65.22870711123777,116.87655388414538
97,na,25.263571048847567,29.881537232514532,53.49579517892852,55.314819964481536
98,na,58.925607721522006,59.46088370791327,116.87655388414538,116.87655388414538
99,na,81.57961385711651,89.48198528981514,61.52756072212489,65.5450330193387
100,e,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
101,e,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
102,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
103,na,40.77013791439533,43.71766112841735,58.966226944030225,60.38448229696634
104,na,124.50203026237675,124.50203026237675,54.16904148314308,60.60720707466629
105,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
106,e,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
107,e,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
108,na,72.54022914350088,75.29313032665482,116.87655388414538,116.87655388414538
109,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
110,e,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
111,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
112,na,124.50203026237675,124.50203026237675,116.87655388414538,116.87655388414538
113,na,68.82631937866287,69.70021794276818,116.87655388414538,116.87655388414538
