node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,26.82654246171111,0,95.13868351924114
3,na,0,4.152051444657381,0,2.7013686884687207
4,na,27.868852078881293,107.57190977617782,10.640852965851241,95.13868351924114
5,na,23.53632727402105,27.948177403520052,9.017676558472132,20.165973644614418
6,na,36.19437052836425,39.282393147065555,19.750773007943238,95.13868351924114
7,na,107.57190977617782,107.57190977617782,30.43151228113495,37.01436897325584
8,na,34.827545765638156,44.384443129765884,21.17341814513684,95.13868351924114
9,na,22.279013127927744,34.15342579480855,95.13868351924114,95.13868351924114
10,na,107.57190977617782,107.57190977617782,95.13868351924114,95.13868351924114
11,na,23.81524343054889,28.979175336399127,11.58014726540831,17.95365538480419
12,na,21.27300386855667,107.57190977617782,24.906273538594313,26.345810231378387
13,na,107.57190977617782,107.57190977617782,32.243242151966406,69.14616645719732
14,na,24.615041427988928,43.596914078214,30.254491297995692,36.53531926678902
15,na,24.105109373822618,28.779717793074685,20.203068196894023,22.801376994337364
16,na,107.57190977617782,107.57190977617782,37.30965784895718,46.55250606672942
17,na,28.175201928416296,107.57190977617782,46.97193552675382,48.305089352981206
18,na,28.033556299795723,34.43399971021409,16.1549992251847,95.13868351924114
19,na,12.726019308418282,107.57190977617782,14.56617130337346,16.536884526327107
20,na,29.680350910631855,33.73762243106465,32.265790101427534,33.52708087970917
21,na,26.10665975434026,28.56254833779041,17.286649958848614,95.13868351924114
22,na,107.57190977617782,107.57190977617782,95.13868351924114,95.13868351924114
23,na,14.54625743270446,23.52583420408075,23.500584632106246,24.35359752743716
24,na,35.61953165862984,42.090476656132225,95.13868351924114,95.13868351924114
25,na,48.71642388694837,69.82347281990046,34.56263914455445,95.13868351924114
26,na,20.96373937254989,24.98540089882689,24.867088933344466,37.953040900185435
27,na,33.84244718562682,61.69743228568739,36.060093683004034,95.13868351924114
28,na,25.61403643851714,43.72508165813078,95.13868351924114,95.13868351924114
29,na,59.99126580131205,65.68936466355528,25.785710003752737,33.95149726155736
30,na,27.30975815757671,37.776644417932076,29.750540958530717,33.57442572227938
31,na,48.41014959057749,50.92161207820601,95.13868351924114,95.13868351924114
32,na,48.95656830985513,62.785396055343455,59.752398381236304,66.10549623959547
33,na,23.034652770091068,107.57190977617782,18.93822444589964,95.13868351924114
34,na,17.01418169353302,27.900843427253676,17.304471686172455,22.09550774180863
35,na,34.02292122419804,34.63063566827276,26.2580881257272,28.91363847005255
36,na,24.719612315004376,34.09701271108663,24.875515920725725,95.13868351924114
37,na,26.39772203065232,35.067264223467554,31.082081067217857,31.115946782270278
38,na,42.89122272006757,48.41793156796411,21.83024729876545,95.13868351924114
39,na,25.808345499059772,41.28969022033988,33.24196631310713,95.13868351924114
40,na,22.659045417228782,27.44059935632339,33.7849700736242,95.13868351924114
