node, assignment, time2inf_trt
0,na,8.70974136665483
1,na,1000
2,na,8.70974136665483
3,na,8.70974136665483
4,na,85.10970839354277
5,na,1000
6,na,1000
7,na,103.2212500697098
8,na,1000
9,na,1000
10,na,39.21794730542006
11,na,95.71884920612564
12,na,49.85814487717886
13,e,1000
14,na,81.4103529333375
15,na,36.543294195809686
16,na,56.44583629573564
17,na,1000
18,na,95.80238997407358
19,na,1000
20,e,1000
21,e,1000
22,na,1000
23,na,47.38285396908657
24,na,34.678274253561725
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,63.266740851224526
31,na,90.87415573383649
32,na,76.9383358018134
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,27.08962066431871
38,na,29.213078798760037
39,na,1000
40,na,1000
41,na,40.50533534399775
42,na,1000
43,e,1000
44,e,1000
45,na,69.37713962876019
46,na,61.96638696633299
47,na,1000
48,na,1000
49,na,61.162492957797895
50,na,67.55480292871297
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,43.41791852198396
56,na,1000
57,na,46.46333954531219
58,na,76.5454400922472
59,na,40.40715148594044
60,na,61.59563053738883
61,na,1000
62,na,47.32290524984321
63,na,34.468377821799145
64,na,64.33880186606946
65,na,1000
66,na,45.08877243041608
67,na,38.97341945677931
68,na,1000
69,na,94.0724813945923
70,na,44.00543220147004
71,e,1000
72,e,1000
73,e,1000
74,na,86.86507693279975
75,na,47.76571227547653
76,na,43.42246128087971
77,na,75.43961260586688
78,na,1000
79,na,67.06007264153382
80,na,67.02530861654024
81,na,71.68685457934406
82,na,1000
83,na,1000
84,na,54.36533818369269
85,na,59.83073995276108
86,na,60.385091380633234
87,na,1000
88,e,1000
89,na,1000
90,na,48.94898582711941
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,75.83370622158873
97,na,41.88311767028137
98,na,1000
99,na,20.59978301835645
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,85.69191050214938
105,na,57.57465272100089
106,na,137.01989609569392
107,na,40.163651416934144
108,na,61.861153637064554
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,e,1000
114,na,1000
115,na,1000
116,na,64.89983169937928
117,na,105.08457611206799
118,na,1000
119,na,53.33409402904918
120,na,1000
121,e,1000
122,na,1000
123,na,61.97983936959854
124,na,1000
125,na,1000
126,e,1000
127,na,41.51717030287262
128,na,68.36740451166767
129,na,61.067057187568345
130,na,1000
131,na,61.91312819584866
132,na,1000
133,e,1000
134,na,1000
135,na,1000
136,na,1000
137,na,69.8755741875458
138,na,1000
139,na,1000
140,na,80.62012525875332
141,na,1000
142,na,55.8627895263283
143,na,1000
144,na,46.78277529513241
145,na,23.888100872546072
146,na,74.69799113227893
147,na,50.15322266540804
148,na,1000
149,na,144.04235563563591
150,e,1000
151,e,1000
152,na,81.84460392273132
153,na,69.84625888635834
154,na,57.468898718787294
155,na,1000
156,na,52.71954475749285
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,e,1000
162,na,1000
163,e,1000
164,na,61.67320616052687
165,na,54.89468005429686
166,na,1000
167,na,80.59462530646974
168,na,46.40562400597539
169,na,64.10230123300042
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,136.4542252267157
175,na,1000
176,na,63.55748027688146
177,na,49.38601736965896
178,e,1000
179,na,85.6425368742117
180,na,50.08797068676983
181,e,1000
182,na,1000
183,na,1000
184,na,29.396362149896255
185,na,66.61109575653512
186,na,68.6981932774293
187,na,41.29506569912776
188,na,56.02365423700366
189,na,1000
190,na,1000
191,na,111.28615674525682
192,na,67.86760431346231
193,na,67.913115884166
194,na,1000
195,na,1000
196,na,59.51688953704953
197,na,1000
198,na,42.08943584560607
199,na,82.79771609855801
200,na,71.61073168563537
201,na,1000
202,na,71.31952795171064
203,na,55.64527761752136
204,na,1000
205,na,62.64684278104113
206,na,55.7865936910809
207,e,1000
208,na,64.17037984723076
209,na,63.70586951118982
210,na,1000
211,na,33.305730407851755
212,na,1000
213,e,1000
214,na,72.43988289447411
215,na,1000
