node, assignment, time2inf_trt
0,na,96.27782719604208
1,na,18.447750024795116
2,na,62.203043129555226
3,na,23.783274704255188
4,na,50.30662244987363
5,na,29.528822652264466
6,na,44.24753801674428
7,na,71.49431495449642
8,na,44.756878258962686
9,na,76.10921235311453
10,na,34.52824135383958
11,na,24.422982859985478
12,na,42.61797845191882
13,na,60.99038629090675
14,na,39.22135069983883
15,na,37.45304411812218
16,na,48.71807672912433
17,na,88.96024481385224
18,na,1000
19,e,1000
20,na,44.561126649894845
21,e,1000
22,na,48.83966988739985
23,na,73.6409783340081
24,na,68.82919216438466
25,na,55.840459933763874
26,na,57.54979160749988
27,e,1000
28,e,1000
29,na,1000
30,na,96.81449926737702
31,na,3.1585033210779967
32,na,32.54983977759501
33,na,40.043905820664335
34,na,75.33812524778592
35,na,1000
36,na,50.45351316434493
37,na,42.73424804973301
38,na,75.61273130746679
39,e,1000
40,na,29.87892460117137
41,na,55.170327695700045
42,e,1000
43,na,55.66846485849768
44,na,48.149017095981314
45,e,1000
46,e,1000
47,e,1000
48,na,47.119251734041285
49,na,48.3824910836718
50,na,50.607727464027214
51,na,62.87965344934254
52,e,1000
53,na,51.143799169421676
54,na,52.132256397965996
55,na,40.66048460616511
56,na,52.99124243830804
57,na,47.717912544515904
58,na,76.2671226759009
59,na,23.0389687792365
60,na,50.022899103814375
61,na,1000
62,na,52.12060669121824
63,na,91.00750472335764
64,na,41.46773964515628
65,e,1000
66,na,43.50636544772165
67,na,63.82401368637127
68,na,36.521715959138724
69,na,32.636410279907835
70,e,1000
71,na,1000
72,na,27.535575356659233
73,na,1000
74,e,1000
75,e,1000
76,na,40.15344068587231
77,na,58.651863903096626
78,na,44.15589282319073
79,na,55.36273365768323
80,na,31.89242056092527
81,na,67.39826840669667
82,na,58.15402866574415
83,na,77.05640819121523
84,na,46.555197194683394
85,na,65.36731565398837
86,na,53.05417970082671
87,na,51.080395423209055
88,na,72.26909667477558
89,na,63.193090710753644
90,na,72.03019394286778
91,e,1000
92,na,67.77305830638588
93,na,70.36956316552889
94,na,37.243555205892925
95,na,38.23687909299429
96,na,53.403193698009595
97,na,39.121594418606485
98,na,28.7627943244536
99,na,60.81270841723372
100,na,58.10246253704382
101,na,36.70857907800121
102,na,52.015115753643656
103,na,49.186305854106095
104,na,46.22717653212985
105,na,31.144356897235742
106,na,25.649783864806686
107,na,26.88430244459902
108,na,77.96096095105965
109,na,0
110,na,55.84878690248211
111,na,1000
112,na,51.02466864965748
113,na,1000
114,na,25.46458412918064
115,na,59.2646092178808
116,na,58.833832925961275
117,na,53.31313496043562
118,e,1000
119,na,71.88262864117088
120,na,46.647942764485
121,na,1000
122,e,1000
123,na,86.29605166048081
124,na,64.31233194632681
125,na,54.23736202036878
126,na,1000
127,na,35.89880230002063
128,na,72.59335775901539
129,na,1000
130,na,60.30860727101135
131,na,1000
132,na,55.096292908384164
133,na,83.73785252991031
134,na,1000
135,na,56.98142193889674
136,na,24.888556080036093
137,na,47.63722496250286
138,e,1000
139,na,58.38546091604557
140,na,57.30139982017753
141,na,16.43636343791852
142,na,65.01826182685534
143,na,33.08582294661934
144,na,1000
145,na,49.94361373739966
146,na,47.16604070729139
147,na,78.40383460491074
148,na,49.00370889076847
149,na,44.52190971054246
150,na,54.315781732322854
151,na,59.69732786913813
152,na,51.69539513909152
153,na,91.72453465039348
154,na,62.086846029560974
155,na,49.37720337748246
156,na,77.12123400357014
157,na,78.15428424887638
158,na,31.57499368466899
159,na,54.68410587360608
160,na,40.423136748468956
161,na,66.52109353304766
162,na,41.82283201443303
163,na,53.565724573107595
164,na,46.45624259987627
165,na,55.57879694213568
166,na,63.78080290650132
167,e,1000
168,na,25.778717742516978
169,na,51.796454560659576
170,na,44.65694490883728
171,e,1000
172,na,53.13882548507757
173,e,1000
174,na,141.56598800494328
175,na,51.560037584817465
176,na,68.84914698140956
177,na,39.58819518428863
178,na,39.43275569415157
179,na,1000
180,na,1000
181,na,1000
182,na,59.21960182369013
183,na,1000
184,na,20.417251257611618
185,na,54.92746589949266
186,e,1000
187,na,35.401020742338574
188,na,36.8369797752585
189,na,59.82176891207631
190,na,50.34974923611031
191,na,58.225160639000386
192,na,52.208963917282965
193,e,1000
194,na,36.27632085364998
195,na,43.76962701732932
196,na,92.6935103104901
197,e,1000
198,na,93.27381789704894
199,e,1000
200,na,0
201,na,40.86717669858461
202,na,53.0614684424842
203,na,1000
204,na,63.47632488182202
205,na,55.72549830656126
206,na,86.40329349548347
207,na,27.090179998804153
208,na,53.73427513770949
209,na,49.73777242212377
210,na,57.30187258040432
211,na,45.85158989255662
212,na,47.643285047105266
213,na,73.91067504561467
214,na,68.86500736719726
215,na,58.839074992291124
216,na,22.936878360290276
217,e,1000
218,na,65.19102058010289
219,na,58.5837479307228
220,na,0
221,na,62.77518283359216
222,na,1000
223,na,72.74671018731468
224,na,41.400217669293276
225,na,42.76605039044964
226,e,1000
227,na,34.78570457582903
228,na,47.60133468896644
229,na,79.15658364963728
230,na,59.89653365616526
231,e,1000
232,na,1000
233,na,73.37483720860098
234,na,47.45091725130175
235,na,46.9286985075375
236,na,45.70137146122242
237,na,41.24859181820856
238,e,1000
239,na,39.70667098022188
240,na,1000
241,na,46.07992485193693
242,na,39.251373165489184
243,na,59.557351174357464
244,e,1000
245,na,8.280789796132114
246,na,43.573505357117945
247,na,1000
248,na,1000
249,na,62.344481898433834
250,na,62.321634845058334
251,na,44.654152558572925
252,na,39.0961143218168
253,na,41.159500234641214
254,na,36.75927015962377
255,na,13.272708109239026
