node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,29.820495902394622,508.6616210349125,235.52144464852321,235.52144464852321
5,na,508.6616210349125,508.6616210349125,235.52144464852321,235.52144464852321
6,na,35.75718616993112,52.81738802011563,235.52144464852321,235.52144464852321
7,na,0,508.6616210349125,0,235.52144464852321
8,na,508.6616210349125,508.6616210349125,235.52144464852321,235.52144464852321
9,na,54.21330023838976,508.6616210349125,235.52144464852321,235.52144464852321
10,na,184.1649192498046,508.6616210349125,235.52144464852321,235.52144464852321
11,na,508.6616210349125,508.6616210349125,235.52144464852321,235.52144464852321
12,na,0,508.6616210349125,0,235.52144464852321
13,na,508.6616210349125,508.6616210349125,235.52144464852321,235.52144464852321
14,na,4.274988305889707,508.6616210349125,9.218046127818171,235.52144464852321
15,na,26.156178130988785,285.3610814572342,235.52144464852321,235.52144464852321
16,na,25.948346942460287,98.55356072913423,2.4837821364068264,235.52144464852321
17,na,35.787752947521696,508.6616210349125,235.52144464852321,235.52144464852321
18,na,0,508.6616210349125,0,235.52144464852321
19,na,40.86207664059883,508.6616210349125,235.52144464852321,235.52144464852321
20,na,16.915069906340975,508.6616210349125,88.42020417295058,235.52144464852321
21,na,99.02305821650829,508.6616210349125,36.336840114100085,235.52144464852321
22,na,39.50750702121783,508.6616210349125,235.52144464852321,235.52144464852321
23,na,0,508.6616210349125,0,235.52144464852321
24,na,508.6616210349125,508.6616210349125,235.52144464852321,235.52144464852321
25,na,91.25335851452239,508.6616210349125,235.52144464852321,235.52144464852321
26,na,508.6616210349125,508.6616210349125,235.52144464852321,235.52144464852321
27,na,66.37978070458777,77.69436160462477,235.52144464852321,235.52144464852321
28,na,343.3227588209722,508.6616210349125,71.72105409605459,92.58319340478121
29,na,326.3739632260539,508.6616210349125,235.52144464852321,235.52144464852321
30,na,0,508.6616210349125,0,235.52144464852321
31,na,508.6616210349125,508.6616210349125,235.52144464852321,235.52144464852321
32,na,17.229243559935817,508.6616210349125,235.52144464852321,235.52144464852321
33,na,0,508.6616210349125,0,235.52144464852321
34,na,2.846503220931044,508.6616210349125,235.52144464852321,235.52144464852321
35,na,31.737569257889017,508.6616210349125,235.52144464852321,235.52144464852321
36,na,4.103915316425635,508.6616210349125,18.504201446252733,235.52144464852321
37,na,23.559759483661544,508.6616210349125,33.16654006802261,235.52144464852321
38,na,157.33845690982344,508.6616210349125,235.52144464852321,235.52144464852321
39,na,390.82500650686694,508.6616210349125,235.52144464852321,235.52144464852321
40,na,26.766604877624605,508.6616210349125,235.52144464852321,235.52144464852321
41,na,0,508.6616210349125,0,46.39064608704527
42,na,368.84057791658495,508.6616210349125,235.52144464852321,235.52144464852321
43,na,4.869635272267124,508.6616210349125,235.52144464852321,235.52144464852321
