node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,62.78485974404232
5,e,78.80617171930646
6,na,1000
7,na,59.572062631986
8,na,64.30614500587279
9,na,45.92602252176084
10,na,71.44173867455551
11,na,1000
12,na,83.25622626480273
13,na,81.70113656560055
14,na,73.48226706888663
15,na,66.38727535777177
16,na,48.9362927705097
17,na,1000
18,e,1000
19,e,1000
20,na,71.98122069459677
21,e,62.946395436324515
22,na,1000
23,na,1000
24,e,83.3751049713253
25,na,1000
26,na,92.0257206619368
27,na,1000
28,na,68.70486497415047
29,na,68.18547163683135
30,na,61.791249138579836
31,na,69.37960918825844
32,na,1000
33,na,85.04773204795443
34,na,1000
35,na,1000
36,na,61.48245679455102
37,na,65.59801596305518
38,na,1000
39,na,67.01875926766024
40,na,63.02016641528181
41,na,1000
42,na,61.22987878073711
43,na,73.22854471337413
44,na,81.02455697926322
45,na,47.210770712333556
46,na,1000
47,e,1000
48,na,1000
49,na,18.16412774640935
50,na,1000
51,na,1000
52,na,1000
53,e,1000
54,na,86.52186107438541
55,na,1000
56,na,89.76792390140247
57,na,106.1998898462804
58,na,75.44027638930275
59,na,89.59402862013908
60,na,53.993398291737364
61,na,57.24505245592717
62,na,1000
63,na,73.92117812708041
64,na,87.29529798678875
65,e,1000
66,na,1000
67,na,1000
68,na,89.28939250858691
69,na,58.741667317158225
70,na,39.06085187095988
71,na,1000
72,na,60.619876017051006
73,na,1000
74,na,1000
75,na,25.957269714084358
76,na,62.34703031183651
77,e,1000
78,na,63.15846197281858
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,63.96282819211442
84,na,69.10739434653378
85,na,1000
86,e,1000
87,na,1000
88,na,1000
89,e,1000
90,na,55.4460005105969
91,na,87.91848170302801
92,na,27.411317436156686
93,na,96.03854297792745
94,na,101.54064997032319
95,e,1000
96,na,1000
97,na,1000
98,na,32.00186782075635
99,na,84.69921645953619
100,na,71.92980556571896
101,na,77.51015844533151
102,na,1000
103,na,69.6508661114949
104,na,55.90326476142853
105,na,1000
106,na,63.6598810969847
107,na,1000
108,na,1000
109,e,1000
110,na,1000
111,na,1000
112,e,1000
113,na,42.858872278874735
114,na,34.56875157024465
115,na,1000
116,na,57.65999409145434
117,na,57.35981965184719
118,na,1000
119,na,114.54989644301763
120,na,64.94501568603334
121,na,97.44582941873819
122,na,1000
123,na,37.071154550184716
124,na,74.04827085252413
125,na,82.37179882426533
126,e,1000
127,na,56.08232043288335
128,na,57.92038640926135
129,e,1000
130,e,1000
131,na,52.768226729052785
132,na,80.35648784690464
133,na,69.95191842417843
134,na,1000
135,e,81.11303162248831
136,na,1000
137,na,1000
138,na,54.873893532559755
139,na,1000
140,na,74.15586487185554
141,na,1000
142,e,69.47475869670575
143,na,75.41713491583026
144,na,1000
145,na,42.15358548708169
146,na,1000
147,na,63.59082910878553
148,na,1000
149,na,1000
150,na,75.43164649900501
151,na,1000
152,na,55.84689624436071
153,na,69.5625935891801
154,na,68.83502811165107
155,na,1000
156,na,77.26658539485231
157,na,52.88456173664727
158,e,1000
159,na,82.22827296285142
160,na,48.89097918097059
161,na,82.23793979468003
162,na,1000
163,na,1000
164,na,76.44300272366415
165,e,94.97231128897663
166,na,1000
167,na,69.91187447366063
168,na,1000
169,na,1000
170,na,91.88769794873218
171,na,74.07456145888189
172,na,63.80298648100353
173,na,81.0379560358218
174,na,1000
175,na,61.21793351049877
176,na,1000
177,na,1000
178,e,1000
179,na,74.92936517183828
180,na,52.978736525872755
181,na,1000
182,na,1000
183,e,1000
184,na,104.27445809325312
185,na,61.336410864172436
186,na,93.67162724827861
187,na,56.99391360355152
188,na,1000
189,na,1000
190,na,1000
191,na,51.293173964736745
192,na,43.60407211001646
193,na,1000
194,na,1000
195,na,1000
196,na,75.35318928595716
197,na,86.79406842809776
198,na,57.36583472715506
199,na,55.91845067378166
200,na,1000
201,na,74.99617684425795
202,na,56.35244696303797
203,na,1000
204,e,1000
205,na,1000
206,na,82.35961102763602
207,e,45.3346404438714
208,na,62.118062148054804
209,na,1000
210,e,1000
211,na,1000
212,na,66.18667338384577
213,na,89.23572170096848
214,na,60.71029477760964
215,na,89.3044272329063
216,na,1000
217,na,83.21322077779537
218,na,54.28301514765308
219,na,1000
220,na,129.9134180929704
221,na,131.03762788729364
222,na,56.41769892531027
223,na,126.35092615020568
224,na,50.24077527202122
225,na,1000
226,na,51.79935933554723
227,na,1000
228,na,116.42958589371597
229,na,1000
230,na,1000
231,na,43.451789694622306
232,na,66.54683137202774
233,na,71.60042680763824
234,na,92.07346636367242
235,na,1000
236,na,41.50958633033707
237,na,110.48483169516419
238,na,60.8995661308394
239,na,91.83203358589036
240,na,1000
241,na,1000
242,na,60.993223668128564
243,na,1000
244,na,18.550763346345676
245,e,1000
246,na,62.66223570186445
247,na,67.41964125412298
248,na,1000
249,na,44.78996559034795
250,na,23.85581749700925
251,na,71.96016611061498
252,na,42.865060939871505
253,na,1000
254,na,52.695253366518685
255,na,41.40900508007573
256,na,1000
257,e,1000
258,na,80.49946316299012
259,na,45.919579431966696
260,na,51.18460474722271
261,na,1000
262,na,1000
263,na,1000
264,na,73.89146007288466
265,na,46.15419839268886
266,e,1000
267,na,84.83087682841715
268,e,1000
269,na,72.04714919186394
270,na,1000
271,na,84.24028876228687
272,na,89.9675370509416
273,na,1000
274,na,1000
275,na,79.61453022628966
276,na,95.36868989532631
277,e,1000
278,na,28.546500909209087
279,na,52.04339566502932
280,na,52.31010527443851
281,na,1000
282,na,1000
283,na,1000
284,na,76.26757377218554
285,na,54.95350660254798
286,na,63.08558978730409
287,e,81.99600780928574
288,e,1000
289,na,104.5213246846429
290,na,49.33597700256609
291,na,1000
292,na,72.1294612343509
293,na,79.06018070190785
294,na,70.88860360463953
295,na,64.21934834562876
296,na,1000
297,na,88.73195725245056
298,na,1000
299,na,1000
300,na,42.3051918944886
301,na,61.10051305773798
302,na,1000
303,na,47.78301253891778
304,na,56.80308448132477
305,na,42.62318893225478
306,na,79.4277620372382
307,na,64.59343237535651
308,na,66.51139866490209
309,na,63.63068741504132
310,e,1000
311,na,1000
312,na,1000
313,na,1000
314,na,57.23104804056636
315,na,1000
316,na,1000
317,na,92.35337322895877
318,na,1000
319,na,73.32869812125267
320,na,1000
321,na,1000
322,na,69.77718478526387
323,na,52.00488773342609
324,na,40.974659522079804
325,na,1000
326,na,60.663888060368876
327,e,1000
328,na,1000
329,na,85.0331341069436
330,na,61.86545128815007
331,na,70.78199226855617
332,na,82.57648621394547
333,na,57.2359332455433
334,na,73.06342654317079
335,na,61.42105513588426
336,na,71.96426063523863
337,na,1000
338,na,70.14739761947291
339,e,1000
340,na,74.27052312014938
341,na,1000
342,na,70.1263791050231
343,na,100.74476261206593
344,na,64.97168727675569
345,e,67.08416765700623
346,na,86.365509706899
347,na,1000
348,na,49.711512033480204
349,na,80.70952761548585
350,na,73.8240016309074
351,na,63.20043137418246
352,na,71.88367516317884
353,na,103.54802661102057
354,na,58.328201550326135
355,na,1000
