node, assignment, time2inf_trt
0,na,1.1051903519250457
1,na,1.1051903519250457
2,na,0
3,na,0
4,na,1.1051903519250457
5,na,1.1051903519250457
6,na,1.1051903519250457
7,na,1.1051903519250457
8,e,1.1051903519250457
9,na,1.1051903519250457
10,na,1.1051903519250457
11,e,1.1051903519250457
12,na,1.1051903519250457
13,na,1.1051903519250457
14,na,1.1051903519250457
15,na,1.1051903519250457
16,na,1.1051903519250457
17,e,1.1051903519250457
18,na,1.1051903519250457
19,na,1.1051903519250457
20,na,1.1051903519250457
21,na,1.1051903519250457
22,na,1.1051903519250457
23,na,1.1051903519250457
24,e,1.1051903519250457
25,na,1.1051903519250457
26,e,1.1051903519250457
27,na,1.1051903519250457
28,na,1.1051903519250457
29,na,1.1051903519250457
30,na,1.1051903519250457
31,e,1.1051903519250457
32,na,1.1051903519250457
33,na,1.1051903519250457
34,na,1.1051903519250457
35,na,1.1051903519250457
36,na,1.1051903519250457
37,na,1.1051903519250457
38,na,1.1051903519250457
39,na,1.1051903519250457
40,na,1.1051903519250457
41,e,1.1051903519250457
42,na,1.1051903519250457
43,na,1.1051903519250457
44,e,1.1051903519250457
45,na,1.1051903519250457
46,na,1.1051903519250457
47,na,1.1051903519250457
48,e,1.1051903519250457
49,na,1.1051903519250457
50,na,1.1051903519250457
51,na,1.1051903519250457
52,e,1.1051903519250457
53,na,1.1051903519250457
54,na,1.1051903519250457
55,na,1.1051903519250457
56,na,1.1051903519250457
57,e,1.1051903519250457
58,na,1.1051903519250457
59,na,1.1051903519250457
60,na,1.1051903519250457
61,na,1.1051903519250457
62,na,1.1051903519250457
63,na,1.1051903519250457
64,e,1.1051903519250457
65,e,1.1051903519250457
66,e,1.1051903519250457
67,na,1.1051903519250457
68,na,1.1051903519250457
69,e,1.1051903519250457
70,na,1.1051903519250457
71,na,1.1051903519250457
72,na,1.1051903519250457
73,na,1.1051903519250457
74,e,1.1051903519250457
75,na,1.1051903519250457
76,na,1.1051903519250457
77,na,1.1051903519250457
78,na,1.1051903519250457
79,na,1.1051903519250457
80,e,1.1051903519250457
81,e,1.1051903519250457
82,na,1.1051903519250457
83,na,1.1051903519250457
84,na,1.1051903519250457
85,na,1.1051903519250457
86,na,1.1051903519250457
87,na,1.1051903519250457
88,na,1.1051903519250457
89,na,1.1051903519250457
90,e,1.1051903519250457
91,na,1.1051903519250457
92,na,1.1051903519250457
93,na,1.1051903519250457
94,na,1.1051903519250457
95,na,1.1051903519250457
96,na,1.1051903519250457
97,na,1.1051903519250457
98,na,1.1051903519250457
99,na,1.1051903519250457
100,na,1.1051903519250457
101,na,1.1051903519250457
102,na,1.1051903519250457
103,e,1.1051903519250457
104,e,1.1051903519250457
105,na,1.1051903519250457
106,na,1.1051903519250457
107,na,1.1051903519250457
108,na,1.1051903519250457
109,na,1.1051903519250457
110,na,1.1051903519250457
111,na,1.1051903519250457
112,na,1.1051903519250457
113,e,1.1051903519250457
114,na,1.1051903519250457
115,na,1.1051903519250457
116,na,1.1051903519250457
117,na,1.1051903519250457
118,na,1.1051903519250457
119,na,1.1051903519250457
120,na,1.1051903519250457
121,na,1.1051903519250457
122,na,1.1051903519250457
123,na,1.1051903519250457
124,na,1.1051903519250457
125,na,1.1051903519250457
126,na,1.1051903519250457
127,na,1.1051903519250457
128,na,1.1051903519250457
129,e,1.1051903519250457
130,e,1.1051903519250457
131,na,1.1051903519250457
132,na,1.1051903519250457
133,na,1.1051903519250457
134,na,1.1051903519250457
135,na,1.1051903519250457
136,na,1.1051903519250457
137,na,1.1051903519250457
138,na,1.1051903519250457
139,na,1.1051903519250457
140,na,1.1051903519250457
141,e,1.1051903519250457
142,na,1.1051903519250457
143,na,1.1051903519250457
144,na,1.1051903519250457
145,e,1.1051903519250457
146,na,1.1051903519250457
147,na,1.1051903519250457
148,na,1.1051903519250457
149,e,1.1051903519250457
150,na,1.1051903519250457
151,na,1.1051903519250457
152,na,1.1051903519250457
153,na,1.1051903519250457
154,e,1.1051903519250457
155,na,1.1051903519250457
156,e,1.1051903519250457
157,na,1.1051903519250457
158,na,1.1051903519250457
