node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.8016787703549269,0,4.72019686905302
4,na,125.14927536372308,125.14927536372308,88.94123271886585,88.94123271886585
5,na,125.14927536372308,125.14927536372308,39.292867115238074,39.55328508767737
6,na,125.14927536372308,125.14927536372308,88.94123271886585,88.94123271886585
7,na,125.14927536372308,125.14927536372308,12.111355391034882,17.204769074875838
8,na,125.14927536372308,125.14927536372308,88.94123271886585,88.94123271886585
9,na,77.56985793745649,81.96014989951206,9.497198197001095,14.971369663695956
10,na,65.07019140814124,125.14927536372308,88.94123271886585,88.94123271886585
11,na,88.18332050560498,88.26347678551683,88.94123271886585,88.94123271886585
12,na,125.14927536372308,125.14927536372308,88.94123271886585,88.94123271886585
13,na,92.87328011593496,98.45525577871784,25.071471209806678,30.556685653832343
14,na,82.86352876020779,82.93691968387843,19.433001183493115,19.87687209846338
15,na,77.02954403089264,79.59179304140753,88.94123271886585,88.94123271886585
16,na,102.0501207792855,116.04778508166712,88.94123271886585,88.94123271886585
17,na,125.14927536372308,125.14927536372308,37.30222748595358,88.94123271886585
18,na,77.29139598779643,78.35797506837876,88.94123271886585,88.94123271886585
19,na,125.14927536372308,125.14927536372308,88.94123271886585,88.94123271886585
20,na,125.14927536372308,125.14927536372308,88.94123271886585,88.94123271886585
21,na,72.62314968120019,77.13631823433599,14.772147035932717,19.334588918971644
22,na,75.62574923205311,80.53656796465218,20.29496364119477,22.344353992299506
23,na,72.03708794413934,82.18956686195521,28.718315768969724,31.232256358788042
24,na,125.14927536372308,125.14927536372308,88.94123271886585,88.94123271886585
25,na,36.764595658693096,37.47351315416016,17.415039582500267,20.4330267490626
26,na,125.14927536372308,125.14927536372308,28.51554486336658,42.699009149470896
27,na,125.14927536372308,125.14927536372308,32.60062592047795,32.70606485422106
28,na,62.54061081877884,68.35598270125571,24.875305055927814,88.94123271886585
29,na,79.70782694269964,84.73033261425626,32.8428319898592,39.541096806758105
30,na,125.14927536372308,125.14927536372308,88.94123271886585,88.94123271886585
31,na,125.14927536372308,125.14927536372308,88.94123271886585,88.94123271886585
32,na,78.07427352938817,85.05511292277977,88.94123271886585,88.94123271886585
33,na,27.700401457768134,27.810962607264223,23.949195683266833,88.94123271886585
34,na,18.072867865488472,21.98769081119903,88.94123271886585,88.94123271886585
35,na,125.14927536372308,125.14927536372308,88.94123271886585,88.94123271886585
36,na,55.04132508689955,58.03482743628548,39.36176632447775,40.54977901100216
37,na,125.14927536372308,125.14927536372308,27.126477770654766,55.57960458409703
38,na,125.14927536372308,125.14927536372308,88.94123271886585,88.94123271886585
39,na,125.14927536372308,125.14927536372308,88.94123271886585,88.94123271886585
40,na,84.67373205093506,125.14927536372308,29.848578607364907,30.679183809862188
