node, assignment, time2inf_trt, time2inf_con
0,na,150.226935981343,131.08930290175587
1,na,0,0
2,na,0,0
3,na,0,0
4,na,57.60869202933126,44.802679330668596
5,na,13.168815293809315,30.23967072503133
6,na,36.440240714468494,34.32157907366339
7,na,150.226935981343,21.01215087434117
8,na,150.226935981343,81.325620577149
9,na,41.34692419400102,60.57317689096654
10,na,22.42352494119612,42.50610818755863
11,e,150.226935981343,61.7105645480173
12,na,150.226935981343,51.89475520928782
13,na,20.611073923101994,42.37658804522833
14,na,26.561867439618982,62.92068352620546
15,na,47.07324675038945,32.40446061898383
16,na,35.373991159816704,41.74107714149036
17,e,65.09746052918412,30.969036236938745
18,e,51.116892628425504,86.22050325829362
19,na,53.93296427278423,34.756100031884685
20,na,55.59173443787566,28.03489663317514
21,na,19.169926349386444,45.081496488849034
22,na,3.27758370688676,47.485115398355596
23,na,27.41552315694195,46.285660984773656
24,e,150.226935981343,40.859744691861685
25,na,150.226935981343,10.779185161829762
26,na,20.867157386339276,30.49666613153839
27,na,46.73223524938708,40.98122520278145
28,na,150.226935981343,33.62798513090655
29,na,22.70108708069404,75.90770833574676
30,e,150.226935981343,44.814205354820444
31,na,29.290738020892057,38.616981274503466
32,na,150.226935981343,131.08930290175587
33,na,26.17158983416963,59.72784614906864
34,na,59.636454222572425,26.110458740152794
35,na,47.50352190123354,51.990308031469915
36,na,6.50284949338362,41.96141255897478
37,na,24.64799831367571,52.401862859425265
38,na,26.869392089538103,45.2203397259347
39,na,86.62127368217209,36.92238852193405
40,na,45.78633556570801,46.62449699241378
41,na,150.226935981343,68.34403680405376
42,na,27.739790982231135,1.9134040667309002
43,na,42.48650770570086,30.783312115173253
44,na,32.6261670687906,64.34966908165755
45,na,83.43291688590018,40.414334127932825
46,na,40.00591115562543,131.08930290175587
47,na,44.397116575405875,15.974055120987426
48,na,46.57694283752762,131.08930290175587
49,na,27.856386674529105,55.24951320349508
50,na,52.628559610159336,131.08930290175587
51,na,25.766753397925367,47.54635068811819
52,na,40.84228163867639,46.346520986638474
53,na,28.492160933249973,33.097358425802526
54,na,34.78306672735503,16.362572597826944
55,na,34.96554256299407,39.129139316258495
56,na,14.068333697865821,39.5253375273333
57,e,65.9466733173711,48.028241159461416
58,na,58.44481606833524,49.49486897024019
59,na,41.18417547194973,31.478196702384285
60,na,81.16358692407609,71.62667712185724
61,na,33.91536138283841,19.67024776709931
62,na,38.852077524232385,30.459132497492163
63,na,16.837818137622307,67.18705646869499
64,na,49.955976969081874,29.826644566712517
65,na,56.72575092740637,131.08930290175587
66,na,39.702851306215415,20.03850850464219
67,na,34.36114398711123,56.721003691043144
68,na,62.52142988199434,30.525530505457272
69,na,150.226935981343,73.92327273693132
70,na,50.10045255750454,46.116391035343064
71,na,82.0413232884236,45.06788504656746
72,e,150.226935981343,131.08930290175587
73,na,11.177281344703658,52.417451568580574
74,na,15.444896931110025,21.804919764579317
75,na,54.39955133096945,2.7357318325369904
76,e,46.97957056736457,49.89117079911914
77,na,36.55009091610103,43.14140696959224
78,na,33.87284349375491,53.72946225167965
79,na,27.886127097835885,45.12015330626297
80,na,12.268360053538538,55.005427665224126
81,na,12.362787410984248,6.536486537936771
82,na,33.056935661279745,4.596185190320649
83,na,22.446896940324716,65.18702052867613
84,na,55.188452641046425,42.28313491891459
85,na,51.97852230336173,34.0998184666179
86,na,20.857153704872868,69.03080420612763
87,na,90.85700802163562,52.1360617896553
88,na,35.409118451765174,131.08930290175587
89,na,47.86368920405824,73.52383816398677
90,e,150.226935981343,43.2499479102318
91,na,150.226935981343,32.13407124194318
92,na,76.34004888049964,30.208241809199436
93,na,60.93823115746886,51.18605042005778
94,na,21.28438377196238,36.66726861930346
95,na,75.41538124544508,57.78606706209872
96,na,56.20806485211624,14.456342251124347
97,na,11.882845423780747,33.19156230288244
98,na,150.226935981343,23.487929280445492
99,na,26.373611307459985,25.603484287669616
100,na,96.88264889720125,52.954549337551015
101,na,97.3939597837509,9.477671283040989
102,na,150.226935981343,32.503377712431906
103,na,150.226935981343,49.42111818505797
104,na,6.276246161485526,10.762068425875214
105,na,55.310445863148445,86.60466338264473
106,na,39.36544699539824,56.18199034494755
107,na,32.31686477247346,38.70430567979039
108,na,39.418396758734794,40.292341089634775
109,na,36.82694410924931,48.851878874278334
110,na,43.61720229806746,22.89112595211358
111,na,40.44761378460836,60.072633260402334
112,na,150.226935981343,131.08930290175587
113,na,49.288839251680194,18.01548455165444
114,na,55.97580359066554,49.26243155526967
115,na,79.97240755047204,42.4057576529654
116,na,37.73469218888981,71.42827343289642
117,na,44.70030042816324,33.50806883408467
118,na,82.99614378302039,3.0350724706448307
119,na,4.072067786626221,19.09244312545061
120,na,60.55228692128163,53.506533180725505
121,na,22.13630471976858,20.823466117878226
122,na,150.226935981343,7.155471144328007
123,na,150.226935981343,38.43387471133277
124,na,13.291859602837997,41.29564659622554
125,na,35.88288559163073,72.25656284033153
126,na,42.10182478920818,37.71998090622609
127,na,31.54237799437804,24.48171065710819
128,na,45.185300513226444,28.39773190023417
129,na,21.10749806147336,20.627807468994725
130,na,150.226935981343,82.34930672231823
131,na,66.46477465632887,41.64484857017131
132,na,55.56102293446617,34.94266169383605
133,na,7.301645396564077,52.659698959679865
134,na,5.130886375149857,131.08930290175587
135,na,45.52548930444734,94.30791554873385
136,na,55.176007828276546,21.35707889247389
137,na,41.45540548611372,56.572985934400634
138,na,9.840565006590925,32.775465742501254
139,na,45.52783806304295,57.316447618023446
140,e,150.226935981343,99.25885463067816
141,na,52.737324738047384,48.64347409991226
142,na,19.552417286446836,8.192020335583365
143,na,24.017036910765654,14.112990887564342
144,na,35.91510686508375,51.097118157855824
145,na,34.81695155449527,46.61053807948615
146,na,53.457789191369635,131.08930290175587
147,na,49.34903751751091,63.09122606926063
148,e,50.80599012734458,13.675917209040351
149,na,20.58234114750349,21.180043819113745
150,na,49.40251397129328,10.830743142958081
151,na,150.226935981343,131.08930290175587
152,na,60.16760760589823,46.83741379268952
153,na,69.58100781770176,59.41638829479687
154,na,52.565432064454995,82.82830203576464
155,na,37.14331906847352,56.8485761676412
156,na,33.84789705584955,70.24147941742966
157,na,49.551233737612485,39.34663570855816
158,na,45.14853970626676,7.774613128541957
159,na,37.73088227799795,49.787145609176505
160,na,54.590945965459774,48.349808921295185
161,na,22.258709004283055,30.580648493554563
162,na,70.38447755119708,67.7619010024017
163,e,42.007975988750964,50.70299025309376
164,na,17.768747709398557,33.27054542882227
165,na,150.226935981343,52.60022681455839
166,na,35.92989534078484,32.61936650619065
167,na,38.348687407451706,55.21305008579425
168,na,48.91099593010329,33.513112324972326
169,na,29.778811502837904,42.324969982320084
170,e,150.226935981343,50.29946160516251
171,e,37.36731920451833,131.08930290175587
172,na,51.61833626754279,57.95817118726008
173,na,41.46818535611663,54.87157236180236
174,na,15.695379733973557,24.868154044540994
175,na,31.795600582950687,32.282156683115296
176,e,62.993211552601124,25.32673044926277
177,e,150.226935981343,50.84535446035176
178,na,29.586991874073085,32.47567295507196
179,na,29.199325438758862,81.88875357509502
180,e,24.534235972812322,22.484749001932176
181,na,37.356700585871515,59.024450124020795
182,na,24.844826406446977,28.30078502668825
183,na,38.67444536554522,47.83478110794171
184,na,23.998152382513364,29.355448870942634
185,na,0.7271357311794604,0.4732144074300997
186,na,48.85237423516888,26.675148670506296
187,e,150.226935981343,131.08930290175587
188,e,150.226935981343,71.23333346952505
189,na,16.768643196563964,48.39569680551858
190,e,54.71007675235369,18.563521822142928
191,na,22.124780535970793,32.9249028878573
192,na,40.94563898054405,51.306262132932936
193,na,32.849255771106634,43.26144165352712
194,na,48.95692266384204,33.96240807278248
195,na,64.11704150489699,23.519973663715305
196,na,35.96059095506828,48.24214705742995
197,na,65.14971263872152,38.319585577021435
198,na,54.76633781393954,41.8640806915512
199,na,34.12087562986644,88.14120145435348
200,na,150.226935981343,131.08930290175587
201,e,150.226935981343,35.112719736644245
202,e,150.226935981343,68.53405438036783
203,na,63.52084206942983,57.466743377414154
204,na,56.35303499389656,58.63250571138638
205,na,30.942562360601286,35.81555226911978
206,na,19.440709784062168,32.60808481403239
207,na,64.69498226749519,16.81107609112843
208,na,21.74190050337133,13.517360944532008
209,na,44.52982642373916,22.141775067396654
210,e,62.735881132979124,43.70060250984612
211,na,53.28608345001425,37.71265573733341
212,na,150.226935981343,7.838035887455061
213,na,51.97509744028072,39.2787032190666
214,na,45.96548583515046,41.653668722416995
215,e,150.226935981343,37.559911868250545
216,na,47.974566933739105,131.08930290175587
217,na,15.470504104156424,35.17957456147189
218,na,150.226935981343,19.819283762443213
219,na,50.27698707410479,56.74162129327135
220,na,24.017173552612807,19.73411548136076
221,na,21.044434202975058,32.00511281663557
222,na,150.226935981343,37.52759643779509
223,na,28.01960578138743,6.249093248442845
224,na,28.722330456270058,52.368013601428295
225,na,9.89117475852514,33.99789131413286
226,na,14.69086061859069,46.394885229820744
227,na,23.512236451712187,60.38792441478015
228,na,52.943003652298636,37.9107743853631
229,na,28.352249065013172,53.211253015991375
230,e,79.42577628958482,55.792897846879676
231,na,43.746488124282486,44.71946787452073
