node, assignment, time2inf_trt
0,na,49.933006990154475
1,na,53.19823967217736
2,na,46.04619878012205
3,na,44.37839389989063
4,na,57.789713468228996
5,na,48.251631310055934
6,na,1000
7,na,64.23130545963502
8,na,47.16518431004058
9,na,55.60615697085385
10,na,70.38450191552279
11,na,54.34637547469385
12,na,61.81468707912355
13,na,75.14025862052085
14,na,29.587606856300447
15,na,50.70309044695118
16,na,80.90815804857121
17,na,0
18,na,30.450517597767924
19,na,61.398969686304255
20,na,51.41691253665634
21,na,73.37753271099416
22,na,50.602940114703095
23,na,76.25680068131203
24,na,58.32589403706833
25,na,80.47931758822932
26,na,55.617814767938285
27,na,66.79182624767729
28,na,37.29202498512798
29,na,52.951518945509754
30,na,26.35709386002693
31,na,69.02461556963728
32,na,43.06128509097896
33,na,35.704953761598546
34,na,50.0572421894793
35,na,34.35182818646987
36,na,50.02882937948066
37,na,42.90966585897962
38,na,66.4899029974334
39,na,55.74229497934838
40,na,37.275889106673354
41,na,48.43910085376326
42,na,65.08225418815249
43,na,26.85053727664351
44,na,1000
45,na,55.8359204506757
46,na,80.3925692986183
47,na,17.037538779441764
48,na,61.04770981468078
49,na,47.912662959680986
50,na,55.56285985000462
51,na,61.62437412311565
52,na,42.89586845240639
53,na,97.01730985283243
54,na,65.23404937060387
55,na,1000
56,na,54.20270511207677
57,na,41.739358600807805
58,na,44.489267243726204
59,na,66.43293284973963
60,na,54.84603174933565
61,na,45.27133751706181
62,na,48.43785364283769
63,na,47.91365067604932
64,na,1000
65,na,55.238470445093284
66,na,71.80227045104971
67,na,66.71867050246313
68,na,65.24787123794721
69,na,57.44677417193025
70,na,65.07224648662974
71,na,1000
72,na,67.48987683298546
73,na,22.704186244103703
74,na,42.51787224923336
75,na,35.36874731944383
76,na,40.79251604330889
77,na,53.146314528425286
78,na,17.900618671354227
79,na,57.94772207152306
80,na,29.160583661469907
81,na,66.01482519171972
82,na,62.9980224784512
83,na,81.9629890288584
84,na,33.34329796954223
85,na,53.68035590832604
86,na,42.31310454365064
87,na,56.71978968237892
88,na,38.30689336503555
89,na,71.50676903415241
90,na,1000
91,na,29.841745658198466
92,na,1000
93,na,76.56379377213382
94,na,65.58975513239731
95,na,40.2429000812961
96,na,72.05512288555984
97,na,61.515604318934706
98,na,49.880177461274705
99,na,74.88474566551916
100,na,104.14112484967899
101,na,62.58946864359866
102,na,53.63782846160317
103,na,60.266568886013935
104,na,48.96499115613543
105,na,51.444301358088765
106,na,53.76977847603659
107,na,49.262291985970506
108,na,60.73493934672507
109,na,42.581712740618656
110,na,23.40726351715091
111,na,49.5100317614723
112,na,60.029460139262945
113,na,60.474856315609344
114,na,68.90358644206388
115,na,1000
116,na,46.41170292421163
117,na,75.83895162373265
118,na,52.59332253036085
119,na,54.85137297193483
120,na,63.39680511779918
121,na,78.76151481984238
122,na,42.25377070037628
123,na,66.27590715134204
124,na,46.281449584576634
125,na,47.68569954240951
126,na,71.67890848648739
127,na,38.28914006877537
128,na,78.32699852388376
129,na,56.437517735192245
130,na,55.54475137952246
131,na,61.33485835576822
132,na,34.77103970644284
133,na,23.209441305264903
134,na,69.00307133598585
