node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.25851269372798,0,7.609468646023007
1,na,0,10.735355873386009,0,110.73335028919377
2,na,-1,0,-1,0
3,na,0,134.1228724287796,0,2.020538333442258
4,na,21.280334315850354,22.986231629426666,18.245829492707944,31.31711843257903
5,na,134.1228724287796,134.1228724287796,110.73335028919377,110.73335028919377
6,na,41.11918670314853,47.87342569868448,9.276923248282863,72.01512212730381
7,na,134.1228724287796,134.1228724287796,110.73335028919377,110.73335028919377
8,na,27.485528639759124,33.4537352909839,21.646560352340664,35.06673674523981
9,na,17.04380716777122,28.121917174892424,39.06259277184575,41.86120395926199
10,na,23.878622983945323,40.49092578677989,18.147308082186672,21.754321402222427
11,e,134.1228724287796,134.1228724287796,22.34537592667426,22.90867418420043
12,e,134.1228724287796,134.1228724287796,18.495195325516843,45.390142058937485
13,e,134.1228724287796,134.1228724287796,18.009671003637447,21.665845042352114
14,na,134.1228724287796,134.1228724287796,110.73335028919377,110.73335028919377
15,na,21.804787143831803,26.327066992538054,25.562123678415595,26.28047774666224
16,na,51.621775666449025,72.6276111227589,44.87754740801622,84.75700305708764
17,na,31.699705407267228,55.19522442874638,110.73335028919377,110.73335028919377
18,na,99.02657852539022,134.1228724287796,34.48237251733799,110.73335028919377
19,e,134.1228724287796,134.1228724287796,110.73335028919377,110.73335028919377
20,e,134.1228724287796,134.1228724287796,12.711724514860895,38.935731121550226
21,na,12.669443849936682,134.1228724287796,14.158003448923754,18.828301137239166
22,na,21.489768296445362,28.402836676002103,17.277294369713097,20.997360581496658
23,na,25.79076899840599,28.19536484097002,13.896541913261746,16.432327110070155
24,na,23.515389304053958,25.667201955010945,8.124874882987566,24.72050314328194
25,e,134.1228724287796,134.1228724287796,26.601607843373007,28.96449609571221
26,na,22.909711289727497,25.770486730466903,18.579614530936446,110.73335028919377
27,na,35.030423568011564,56.226761900241556,20.327428176440467,23.140537032699385
28,na,24.196175586487083,65.99353525532702,25.332544472529968,33.551838010384216
29,na,27.094307151335787,134.1228724287796,31.632677123018617,63.682591567076194
30,na,30.374217609350765,42.304941783330975,19.828111802935524,23.07624941103924
31,na,55.39352491885775,60.487248718751864,27.735192280034966,31.29983388646934
32,na,134.1228724287796,134.1228724287796,54.6530613707675,59.613569904706715
33,e,134.1228724287796,134.1228724287796,24.19471197321059,41.14303981793106
34,na,134.1228724287796,134.1228724287796,110.73335028919377,110.73335028919377
35,na,46.919349098952786,134.1228724287796,18.92493272419421,25.10459886286886
36,na,134.1228724287796,134.1228724287796,4.132215081595589,21.5944455948822
37,na,54.40592995479356,74.89073598991838,110.73335028919377,110.73335028919377
38,na,134.1228724287796,134.1228724287796,24.6524749083143,27.1823749167327
39,na,76.20733868527245,134.1228724287796,22.216773783069232,25.46089212160067
40,na,43.058839979181585,57.401009001023326,38.27541122968627,70.3533847851653
41,e,134.1228724287796,134.1228724287796,18.488496004162126,110.73335028919377
42,na,134.1228724287796,134.1228724287796,52.876351774762895,54.060364092807184
43,e,134.1228724287796,134.1228724287796,14.772364781921603,16.384760744368254
44,na,134.1228724287796,134.1228724287796,18.96053453422108,19.661357049778115
45,na,134.1228724287796,134.1228724287796,34.35306694838641,38.92642110438006
46,e,134.1228724287796,134.1228724287796,110.73335028919377,110.73335028919377
47,e,134.1228724287796,134.1228724287796,13.981125529264299,15.839161804982268
48,na,55.558772394468846,75.89094885414642,31.54293938002944,36.38428786590592
49,na,33.30508561917688,41.66839927654644,40.230849558563825,40.99379449668423
50,na,40.83111600489312,46.486554726542536,16.50104834016787,32.161550398479584
51,na,19.17629987299802,24.288159289442763,41.04339587709673,53.74597645372547
52,na,26.007284797071026,29.134556152522034,26.23579646556952,110.73335028919377
53,e,134.1228724287796,134.1228724287796,38.386792364423485,44.380774062686534
54,na,27.06085454548818,34.53504975281133,16.452360850321213,18.437438248649865
55,e,134.1228724287796,134.1228724287796,26.112889538945296,30.91090586727282
56,na,134.1228724287796,134.1228724287796,14.64949459361854,28.97288607975703
57,e,134.1228724287796,134.1228724287796,22.959620450146453,27.614622476433468
58,na,134.1228724287796,134.1228724287796,16.642530911670214,110.73335028919377
59,na,24.580297232474578,24.810523836082236,15.665533296962174,31.268210072761985
60,na,26.890068488249206,42.72022604847627,30.50858161753043,32.26404761168942
61,na,37.1049315629673,45.86363899711559,25.580061308818262,27.908036671298067
62,na,25.750029307531676,39.63505004907341,33.63742065980368,36.94933994098966
63,na,134.1228724287796,134.1228724287796,110.73335028919377,110.73335028919377
64,na,31.391583607627673,47.153710726074905,56.01284804649795,69.77306221676811
65,na,12.736339148127072,20.78779882045015,49.72654333745734,74.74777945089068
66,na,134.1228724287796,134.1228724287796,6.328746379629932,11.853754344005958
67,e,134.1228724287796,134.1228724287796,14.915467253295075,16.53524363086042
68,na,9.789410736929904,18.322239174265615,16.549724887774087,30.750269134976566
69,na,47.017129875939,134.1228724287796,20.09995736452209,20.430460542242372
70,na,37.27294287109187,134.1228724287796,23.95217912417256,28.003693683270782
71,na,25.198563864529667,29.130656410430902,110.73335028919377,110.73335028919377
72,na,46.412324718185324,47.86252725228158,110.73335028919377,110.73335028919377
73,na,24.26505964410398,134.1228724287796,29.90389867968104,37.605255315983655
74,na,20.33614897378455,134.1228724287796,23.8315156970978,33.58550308689281
75,na,14.603290899084199,17.977194338732968,21.439534405476735,30.917177766583578
76,e,134.1228724287796,134.1228724287796,17.83416859804091,46.268520885591734
77,na,134.1228724287796,134.1228724287796,17.850231042733487,27.117606908261415
78,na,26.648003574717112,29.651883229257074,20.360119232964266,24.88489985126633
79,na,15.67494883817155,17.266556550956174,18.54521586198949,29.82691754307483
80,na,45.55453219515562,52.1857690783613,39.21387742118978,57.48162717904712
81,e,134.1228724287796,134.1228724287796,71.9188218651757,77.57587382647685
82,na,36.192741121872956,106.50873489791921,39.259112057746414,110.73335028919377
83,na,35.5417338782895,53.175865669066916,69.87211931736454,91.08596434720442
84,e,134.1228724287796,134.1228724287796,110.73335028919377,110.73335028919377
85,na,30.503970394106748,37.45364991977343,28.15853389961875,30.190498138323914
86,na,33.83419977906172,37.58065531259281,10.828604354596948,11.91407427008228
