node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,382.84178870413626,382.84178870413626,177.93551635336703,177.93551635336703
5,na,382.84178870413626,382.84178870413626,177.93551635336703,177.93551635336703
6,na,382.84178870413626,382.84178870413626,177.93551635336703,177.93551635336703
7,na,0,382.84178870413626,0,177.93551635336703
8,na,119.52119842174916,382.84178870413626,94.37129098218308,177.93551635336703
9,na,122.03804556592047,382.84178870413626,177.93551635336703,177.93551635336703
10,na,0,382.84178870413626,0,177.93551635336703
11,na,382.84178870413626,382.84178870413626,33.823367728474516,177.93551635336703
12,na,207.00127001108484,382.84178870413626,177.93551635336703,177.93551635336703
13,na,382.84178870413626,382.84178870413626,31.705623147521656,177.93551635336703
14,na,225.46728736055425,382.84178870413626,177.93551635336703,177.93551635336703
15,na,382.84178870413626,382.84178870413626,177.93551635336703,177.93551635336703
16,na,19.604861619095814,382.84178870413626,177.93551635336703,177.93551635336703
17,na,0,382.84178870413626,0,177.93551635336703
18,na,382.84178870413626,382.84178870413626,95.82500664228584,177.93551635336703
19,na,206.28472579703097,382.84178870413626,15.170181184394924,177.93551635336703
20,na,382.84178870413626,382.84178870413626,177.93551635336703,177.93551635336703
21,na,382.84178870413626,382.84178870413626,177.93551635336703,177.93551635336703
22,e,25.858052696434182,382.84178870413626,177.93551635336703,177.93551635336703
23,na,205.62327834321061,382.84178870413626,177.93551635336703,177.93551635336703
24,na,0,108.82305388501977,0,177.93551635336703
25,na,382.84178870413626,382.84178870413626,9.20615991462822,177.93551635336703
26,na,382.84178870413626,382.84178870413626,177.93551635336703,177.93551635336703
27,na,9.728421183954847,382.84178870413626,177.93551635336703,177.93551635336703
28,na,233.6406492273281,382.84178870413626,177.93551635336703,177.93551635336703
29,na,0.22968169526337356,382.84178870413626,177.93551635336703,177.93551635336703
30,na,11.308301464986355,382.84178870413626,61.576158261834316,177.93551635336703
31,na,382.84178870413626,382.84178870413626,26.925848500793666,177.93551635336703
32,e,45.76786699813879,382.84178870413626,177.93551635336703,177.93551635336703
33,na,382.84178870413626,382.84178870413626,177.93551635336703,177.93551635336703
34,na,1.483739155338743,382.84178870413626,8.310221440873207,177.93551635336703
35,na,382.84178870413626,382.84178870413626,177.93551635336703,177.93551635336703
36,na,382.84178870413626,382.84178870413626,177.93551635336703,177.93551635336703
37,na,14.3382048782624,382.84178870413626,0.9319158969835589,177.93551635336703
38,na,0,382.84178870413626,0,177.93551635336703
39,na,10.436380278295605,382.84178870413626,48.12904749690338,177.93551635336703
40,na,38.23116885278293,382.84178870413626,177.93551635336703,177.93551635336703
41,na,26.491713688012155,382.84178870413626,9.139319794566068,177.93551635336703
42,e,215.75826745143118,382.84178870413626,44.38858761888089,177.93551635336703
