node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,22.84760759886899,30.657678763701504,35.53872603049882,45.49967763196396
5,na,81.9756229117205,81.9756229117205,94.70518783273862,94.70518783273862
6,na,21.27085027734425,26.894298799707727,4.388831059783071,94.70518783273862
7,na,35.75969468145825,36.100533939083334,94.70518783273862,94.70518783273862
8,na,81.9756229117205,81.9756229117205,94.70518783273862,94.70518783273862
9,na,21.3119352275336,28.79620461724195,31.91626876903187,94.70518783273862
10,na,81.9756229117205,81.9756229117205,7.77612726449342,13.748594205111308
11,na,7.532101384230718,9.560695999242027,10.958138920434797,17.72110772402198
12,na,18.042361936205378,19.539119381139344,31.13846403561591,42.113347269450706
13,na,81.9756229117205,81.9756229117205,28.024467186796105,31.2645488467211
14,na,81.9756229117205,81.9756229117205,94.70518783273862,94.70518783273862
15,na,24.623075919040478,26.823234781238856,16.283182941125723,18.65429365863815
16,na,19.4523003300495,28.72494751275369,10.394582778557869,18.23057189029866
17,na,31.954340949535577,35.84146410769115,37.87293109403792,40.369606447225195
18,na,81.9756229117205,81.9756229117205,94.70518783273862,94.70518783273862
19,na,19.020453466050476,27.866900188895542,11.300814220211855,12.749589893056255
20,na,22.82785850717133,31.157684358102543,94.70518783273862,94.70518783273862
21,na,81.9756229117205,81.9756229117205,94.70518783273862,94.70518783273862
22,na,81.9756229117205,81.9756229117205,94.70518783273862,94.70518783273862
23,na,29.091766624017183,29.62097118454204,12.45641363463027,16.15815139472054
24,na,21.745148634312724,23.37332318761999,94.70518783273862,94.70518783273862
25,na,42.95166599638942,43.74424581904968,94.70518783273862,94.70518783273862
26,na,19.766694201421352,30.585821303627384,22.967718723257654,24.07975499426125
27,na,5.63945312223142,6.3527682953066735,18.730180556226827,24.992313898128533
28,na,15.153889372551996,17.471701680720898,30.25529573566049,94.70518783273862
29,na,81.9756229117205,81.9756229117205,94.70518783273862,94.70518783273862
30,na,23.849175748416847,25.33069196788016,94.70518783273862,94.70518783273862
31,na,25.873937368779977,31.051964783955093,7.563744660195294,10.886411918172998
32,na,81.9756229117205,81.9756229117205,94.70518783273862,94.70518783273862
33,na,17.603675459863688,20.73879088421086,94.70518783273862,94.70518783273862
34,na,14.775762946425681,15.994377263578231,14.336097747152797,14.738456436420709
35,na,23.348082119907176,23.856942141068377,18.20937229618933,26.71779016974526
36,na,16.42283971669583,21.73429506940436,18.86812171369864,19.244701630149223
37,na,28.45560911181291,81.9756229117205,30.982159586299396,45.623217627084436
38,na,0,11.701098262956345,0,4.6645867187185015
39,na,45.058545216655205,45.74527483817051,48.76486130549943,51.745760862816184
40,na,81.9756229117205,81.9756229117205,27.202103012955334,30.64671739066795
41,na,18.877583564581123,81.9756229117205,94.70518783273862,94.70518783273862
