node, assignment, time2inf_trt
0,na,53.08487658635799
1,na,87.15515824610186
2,na,81.8196220542299
3,e,1000
4,na,42.27914473963032
5,na,65.52071032186097
6,na,78.04381777579589
7,na,1000
8,na,1000
9,na,82.62976555515893
10,na,54.66458152516899
11,na,91.67307676696565
12,na,55.07111176882702
13,na,71.69390014218405
14,na,65.94171282439876
15,na,69.79111512358033
16,e,1000
17,na,47.89349104560125
18,e,1000
19,na,51.79588779938034
20,na,58.9812679610246
21,na,104.1890503210204
22,na,80.38290252432019
23,na,70.76115187192805
24,na,56.87066920019038
25,na,93.77285508521967
26,na,44.459571956359014
27,na,31.243798415391776
28,na,61.13139213190926
29,na,80.90430555389136
30,na,1000
31,na,61.15376208116885
32,na,43.154230000814785
33,na,50.44051033375499
34,na,24.389274799457855
35,na,79.06051638430004
36,na,81.97892708075682
37,na,55.30754733599047
38,na,42.62141924649456
39,na,78.3998538247063
40,na,1000
41,na,93.0173781136822
42,na,1000
43,na,72.47204039031942
44,na,29.862042183160327
45,na,1000
46,na,39.83200893412306
47,na,54.449064585602585
48,na,81.63079214273945
49,na,47.97182153846702
50,na,72.92489284124701
51,e,1000
52,e,1000
53,e,1000
54,na,62.60098723250445
55,na,53.228556928530075
56,na,82.00386865352232
57,na,36.31341203235436
58,na,47.031501387102544
59,na,72.82567634625353
60,na,67.81283970499723
61,na,81.24624431900268
62,na,48.3505481150117
63,na,1000
64,na,79.73114420940102
65,e,1000
66,na,110.49358542703007
67,na,46.445179924353205
68,na,1000
69,na,45.880375161081645
70,na,46.662976544234624
71,e,1000
72,na,86.23355985545143
73,na,54.287102491300374
74,na,43.2274676091855
75,na,38.9292527201921
76,na,51.03995041956429
77,na,1000
78,e,1000
79,na,1000
80,na,51.44321274976561
81,e,1000
82,na,69.54306806603329
83,na,82.28151216322027
84,na,87.96151726459941
85,na,141.20488430493248
86,na,1000
87,e,1000
88,e,1000
89,na,59.773622533255214
90,na,1000
91,na,115.54300179914034
92,na,1000
93,na,45.825438537510266
94,na,7.716203951455185
95,na,1000
96,na,68.839019031497
97,na,37.88409790256702
98,na,63.26979727673889
99,na,106.90587604985647
100,na,46.30209223788349
101,na,1000
102,na,57.35483945036472
103,na,90.87936739493077
104,na,63.296227288041926
105,na,50.80190359345665
106,na,60.16918155808008
107,na,46.987449310357874
108,na,29.04334402222916
109,na,92.4879365904867
110,na,58.58012703371136
111,na,100.29665043935465
112,na,84.76166505589732
113,na,71.17148511252375
114,na,53.431955439495816
115,na,1000
116,na,70.75242550496075
117,na,1000
118,na,1000
119,na,51.707648063610584
120,na,57.652238750147454
121,na,44.28759998204656
122,na,60.26156480873191
123,na,76.50316086654267
124,na,76.97695410526434
125,na,53.54843250674872
126,na,52.91750665593834
127,na,71.83033288344114
128,na,86.84499801219273
129,na,81.75120409142151
130,na,80.44547983612465
131,na,117.13511462128525
132,e,1000
133,na,46.41927822997333
134,e,1000
135,na,26.827524110673167
136,na,1000
137,na,85.159608059302
138,na,68.70221917027582
139,na,1000
140,na,52.61618370634446
141,na,79.67175194426855
142,na,1000
143,na,1000
144,na,64.16518893119934
145,na,25.24801655032326
146,e,1000
147,na,61.7240062442812
148,e,1000
149,na,56.70077541190727
150,na,46.514618376468135
151,e,1000
152,na,1000
153,na,82.05026773300717
154,e,1000
155,na,68.51590129310134
156,na,50.194388791331825
157,na,65.94535985051678
158,na,69.15261883812303
159,e,1000
160,na,1000
161,na,1000
162,na,56.97418931407563
163,na,64.05343303856296
164,na,34.45535689407053
165,na,27.993103716996966
166,na,53.68731924307112
167,na,63.90977905797163
168,na,63.68661784859529
169,e,1000
170,na,1000
171,na,89.40230133549676
172,na,61.08703065982037
173,na,51.40773376612161
174,na,1000
175,na,42.32335468553242
176,na,133.96541933389435
177,na,80.89098651419215
178,na,37.62256385844009
179,na,24.721232250716703
180,na,1000
181,na,1000
182,na,46.34177035930874
183,na,128.72755375498866
184,na,90.88241675849633
185,na,58.954836808208164
186,na,67.67978198944358
187,na,102.4717746952676
188,na,28.198516386500796
189,na,1000
190,na,101.39788758383578
191,na,59.466907065151126
192,na,90.40015472703952
193,na,1000
194,na,75.44705458252785
195,na,1000
196,na,91.63778964179168
197,e,1000
198,e,1000
199,na,65.24704518471786
200,na,47.06010968401776
201,na,49.563083346923825
202,na,78.06686315665061
203,na,61.809504417128935
204,na,1000
205,na,92.78578125555833
206,na,54.25756867672194
207,e,1000
208,na,33.26524378648899
209,na,1000
210,na,127.11041790106958
211,na,86.89456506917874
212,na,53.811913159085194
213,na,92.35602123887513
214,na,68.51398794567892
215,na,75.67793997242248
216,na,62.215360468630195
217,na,1000
218,na,62.32983185494384
219,na,102.54411478927445
220,na,78.36502826918596
221,na,48.756334381179634
222,na,66.93680965237284
223,e,1000
224,na,43.863187805418406
225,na,52.150423642926214
226,na,94.18217045045249
227,na,7.5395439584593476
228,na,1000
229,na,56.01729178639309
230,na,44.186674463132306
231,na,61.83520951927303
232,na,71.99549451130994
233,na,34.49471509092333
234,na,50.92780470377073
235,na,101.5688599930689
236,na,68.81003926655968
237,na,90.33974001980073
238,na,58.89565433664975
239,na,76.40865561998606
240,na,53.43307366357765
241,na,1000
242,na,1000
243,na,51.42776797767787
244,na,101.73526253815072
245,e,1000
246,na,55.476574762507894
247,na,52.04367147047905
248,na,6.822362938423606
249,na,47.428026873392234
250,na,48.91597383658722
251,na,46.44527616533726
252,na,1000
253,na,84.57478350681156
254,na,1000
255,na,1000
256,na,75.4998207077958
257,na,72.43790183646963
258,na,50.30456745226254
259,na,88.26935326140298
260,na,64.62452549859647
261,na,1000
262,na,31.295901146767232
263,na,1000
264,na,28.24606376112024
