node, assignment, time2inf_trt
0,na,1000
1,na,9.443968726282078
2,na,9.443968726282078
3,na,9.443968726282078
4,na,1000
5,na,46.54806708619385
6,na,1000
7,na,62.97317256086402
8,na,1000
9,na,1000
10,na,1000
11,na,71.5081069684633
12,na,1000
13,na,1000
14,na,94.44869389085429
15,na,44.03392417514063
16,na,46.836199391630984
17,na,35.135019920512434
18,na,60.61151782675813
19,na,62.16199918115943
20,na,1000
21,na,63.86168373255011
22,na,44.62701240755845
23,na,1000
24,na,45.23499241008342
25,na,1000
26,na,1000
27,na,61.589861595957366
28,na,63.967340228014464
29,na,51.13626558361144
30,na,1000
31,na,39.569450944428105
32,na,1000
33,na,1000
34,na,71.537983531796
35,na,63.32932910910095
36,na,58.482327816404464
37,na,9.443968726282078
38,na,76.96351402790266
39,na,21.56053420617903
40,na,1000
41,na,68.59815389689746
42,na,51.85461675949005
43,na,74.1431220222098
44,na,1000
45,na,1000
46,na,1000
47,na,29.426779155351788
48,na,1000
49,na,1000
50,na,1000
51,na,41.13450544104164
52,na,1000
53,na,23.930399507146937
54,na,32.54788335766042
55,na,31.26230363354577
56,na,71.6741202396333
57,na,18.03970509212411
58,na,1000
59,na,1000
60,na,1000
61,na,15.75251942171295
62,na,9.443968726282078
63,na,1000
64,na,59.60072063698256
65,na,78.35389927568546
66,na,88.49557340446934
67,na,1000
68,na,1000
69,na,17.61709815589447
70,na,88.99312705551861
71,na,1000
72,na,1000
73,na,57.31682123042619
74,na,44.09076396135366
75,na,38.604091979351495
76,na,69.82777908190687
77,na,54.22538050954804
78,na,1000
79,na,1000
80,na,94.85445216180695
81,na,1000
82,na,23.261438926229904
83,na,1000
84,na,1000
85,na,45.22551735878861
86,na,1000
87,na,41.45692862134055
88,na,1000
89,na,29.178065251632503
90,na,1000
91,na,1000
92,na,35.37594994683607
93,na,1000
94,na,1000
95,na,25.976419533719707
96,na,40.93231251991474
97,na,62.28401421015402
98,na,21.842269461007067
99,na,1000
100,na,51.27207748072688
101,na,29.16966959779422
102,na,1000
103,na,1000
104,na,1000
105,na,61.051552222429194
106,na,45.73417909816876
107,na,54.029394266534126
108,na,1000
109,na,59.728803193282985
110,na,1000
111,na,1000
112,na,17.997531541391186
113,na,37.39115322545281
114,na,54.65177588806108
115,na,77.11330856199025
116,na,1000
117,na,1000
118,na,82.2309526374038
119,na,1000
120,na,1000
121,na,49.676196319582644
122,na,1000
123,na,61.05486827435033
124,na,53.28020438942556
125,na,1000
126,na,1000
127,na,48.76522347725408
128,na,41.13947866044604
129,na,32.600506506043374
130,na,63.43230536062004
131,na,42.82147151807023
132,na,1000
133,na,1000
134,na,80.05689740240945
135,na,83.7549944916831
136,na,36.095051768092226
137,na,1000
138,na,1000
139,na,1000
140,na,43.48559135599584
141,na,1000
142,na,1000
143,na,1000
144,na,75.4084955307841
145,na,1000
146,na,42.1828146002446
147,na,15.589003128396817
148,na,78.86714385344503
149,na,62.98320318493926
150,na,53.77761874601909
151,na,46.26207637145953
152,na,1000
153,na,1000
154,na,50.39213552894999
155,na,1000
156,na,55.26040974844143
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,34.133151550395105
164,na,35.80301283765678
165,na,40.62760652653477
166,na,60.46095061894893
167,na,57.81546091823151
168,na,55.9800587212664
169,na,37.35060794812517
170,na,80.80206868052963
171,na,1000
172,na,1000
173,na,23.88148045803041
174,na,32.72864741990671
