node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,19.42293248757515,881.9490123031202,36.32591074192643,268.96305720550566
5,na,881.9490123031202,881.9490123031202,268.96305720550566,268.96305720550566
6,na,277.7577633336264,881.9490123031202,6.7567703205403085,268.96305720550566
7,na,0,427.3318806645264,0,268.96305720550566
8,na,175.9151420443224,220.82002637245083,113.41380765417543,268.96305720550566
9,na,881.9490123031202,881.9490123031202,268.96305720550566,268.96305720550566
10,na,105.23590926864858,881.9490123031202,55.723369705730995,268.96305720550566
11,na,232.4926749818768,881.9490123031202,57.37817849448367,268.96305720550566
12,e,164.70724407582378,881.9490123031202,268.96305720550566,268.96305720550566
13,na,487.89171167918585,881.9490123031202,268.96305720550566,268.96305720550566
14,na,172.78040070445107,781.2085056849509,88.26710176582411,268.96305720550566
15,na,0,881.9490123031202,0,268.96305720550566
16,e,881.9490123031202,881.9490123031202,268.96305720550566,268.96305720550566
17,na,380.30639866818433,881.9490123031202,268.96305720550566,268.96305720550566
18,na,0,881.9490123031202,0,268.96305720550566
19,na,119.22074392153407,382.31544965188334,268.96305720550566,268.96305720550566
20,na,165.0448740096102,881.9490123031202,268.96305720550566,268.96305720550566
21,na,0.5135871220435965,881.9490123031202,25.21361603409004,268.96305720550566
22,na,881.9490123031202,881.9490123031202,268.96305720550566,268.96305720550566
23,e,351.5684698283025,374.5297260990309,112.02090962455468,268.96305720550566
24,na,508.7321250947278,560.7454270374503,268.96305720550566,268.96305720550566
25,na,493.8655591644201,881.9490123031202,72.09020939770502,268.96305720550566
26,na,26.204588499875662,881.9490123031202,18.034701597522595,268.96305720550566
27,na,881.9490123031202,881.9490123031202,24.77405582439814,268.96305720550566
28,na,15.964084929978526,881.9490123031202,28.94019047401194,268.96305720550566
29,na,881.9490123031202,881.9490123031202,25.451487014851843,268.96305720550566
30,na,164.9534989502366,881.9490123031202,136.88069480990092,268.96305720550566
31,na,881.9490123031202,881.9490123031202,268.96305720550566,268.96305720550566
32,na,176.30202225609452,881.9490123031202,114.08176037898498,119.11090738087071
33,na,881.9490123031202,881.9490123031202,268.96305720550566,268.96305720550566
34,na,487.95300763624317,881.9490123031202,268.96305720550566,268.96305720550566
35,na,231.35010380744308,881.9490123031202,57.40007872641054,268.96305720550566
36,na,0,881.9490123031202,0,268.96305720550566
37,na,189.4578008489281,881.9490123031202,268.96305720550566,268.96305720550566
38,na,881.9490123031202,881.9490123031202,268.96305720550566,268.96305720550566
39,na,0,881.9490123031202,0,268.96305720550566
40,na,46.183791053632994,881.9490123031202,76.50137000481068,268.96305720550566
41,na,684.4149438773152,881.9490123031202,268.96305720550566,268.96305720550566
42,na,453.2320709105613,881.9490123031202,268.96305720550566,268.96305720550566
