node, assignment, time2inf_trt
0,na,1000
1,na,9.826784441974587
2,na,9.826784441974587
3,na,9.826784441974587
4,na,31.85912879635017
5,na,52.120032263552986
6,na,1000
7,na,50.79362812828829
8,na,1000
9,na,47.37966434818915
10,na,1000
11,na,28.776665851204058
12,na,1000
13,na,28.4919566307277
14,na,1000
15,na,1000
16,na,1000
17,na,78.40453423000154
18,na,1000
19,na,39.27671995989709
20,na,40.49701009157006
21,na,1000
22,na,74.22682852334574
23,na,27.58775269397777
24,na,1000
25,na,1000
26,na,70.58031350052528
27,na,1000
28,na,90.55367208043924
29,na,18.449158716471082
30,na,36.03747984449404
31,na,1000
32,na,61.43942403647939
33,na,1000
34,na,72.44175299956265
35,na,33.04533282682493
36,na,44.55668375504735
37,na,62.734505938532436
38,na,83.55529866020491
39,na,1000
40,na,52.40478155164575
41,na,43.23832826787816
42,na,1000
43,na,41.53410915716926
44,na,1000
45,e,1000
46,na,9.826784441974587
47,na,53.69570443846367
48,e,1000
49,na,84.25213961268584
50,na,1000
51,e,1000
52,na,1000
53,na,38.93475231370901
54,na,1000
55,na,1000
56,na,1000
57,na,67.96218204332077
58,na,1000
59,na,64.63721663024339
60,na,45.24432714593528
61,na,55.0448608321891
62,na,24.081556328658436
63,e,1000
64,na,37.16908445627265
65,na,1000
66,na,88.5337803041592
67,na,1000
68,na,73.22538789713423
69,na,1000
70,na,1000
71,na,79.85542704404268
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,e,1000
77,na,30.86910915533089
78,na,1000
79,na,1000
80,e,1000
81,na,1000
82,na,64.90148718077099
83,na,1000
84,na,31.569326399833827
85,na,63.18468873637736
86,na,41.41561147978594
87,na,89.11842793702921
88,na,48.45644157500699
89,na,62.65503099584494
90,na,1000
91,na,60.7482670522199
92,e,1000
93,na,1000
94,na,55.4803916281368
95,na,24.776407409793265
96,na,44.52580093700066
97,na,22.86164473544496
98,na,11.25775794420984
99,na,1000
100,na,51.20742658448377
101,na,88.18489264172469
102,na,111.29933762451452
103,na,35.22466569093154
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,83.42560800851912
109,na,65.41043162928754
110,na,1000
111,na,66.44963045453574
112,na,1000
113,na,45.617961010777805
114,na,41.572764039769105
115,na,1000
116,na,1000
117,na,1000
118,na,57.259851947038136
119,na,1000
120,na,68.83251508364552
121,na,59.843536404133275
122,na,40.039883804078165
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,38.101873596229424
128,na,1000
129,na,40.92577256409562
130,na,53.719187878789654
131,na,16.08053122522572
132,na,14.182857206307727
133,na,57.14900347377399
134,na,63.249407387216884
135,na,50.807982653223846
136,na,1000
137,e,1000
138,na,44.85231951234545
139,na,70.65772807025276
140,na,52.76791561878546
141,na,66.80634530730715
142,na,64.20789854239115
143,na,1000
144,e,1000
145,na,80.49909336177593
146,na,40.30037529104401
147,na,58.61789828337225
148,na,1000
149,na,1000
150,na,42.169382062647635
151,na,1000
152,na,29.84430883069423
153,na,1000
154,na,44.38359542523503
155,e,1000
156,na,11.47837392672496
157,na,62.442667087057536
158,na,53.20268779090703
159,na,61.19239420036082
160,na,1000
161,na,56.85587791266913
162,na,1000
163,na,1000
164,na,1000
