node, assignment, time2inf_trt, time2inf_con,
0,na,136.07508703099703,125.83164236123872
1,na,0,0
2,na,0,0
3,na,136.07508703099703,125.83164236123872
4,na,136.07508703099703,125.83164236123872
5,na,9.554557740364704,30.259122615222317
6,na,136.07508703099703,125.83164236123872
7,na,55.13984177303012,33.27966353200627
8,e,136.07508703099703,28.820796857295182
9,na,0,0
10,e,47.58309885010884,1.79636636618611
11,na,136.07508703099703,125.83164236123872
12,na,41.49085096413454,13.781263367995887
13,na,11.062302261482772,24.812996847275663
14,na,136.07508703099703,15.655809474028
15,na,136.07508703099703,20.12415436166716
16,na,31.44920128068635,61.14965890167951
17,na,14.489808615302222,13.123302465866535
18,na,0,0
19,na,24.633324298467393,48.5059384550023
20,e,136.07508703099703,125.83164236123872
21,na,136.07508703099703,125.83164236123872
22,na,0.5942543276223133,5.7404729592541575
23,na,41.27240156440672,13.608225176752482
24,na,136.07508703099703,125.83164236123872
25,na,136.07508703099703,125.83164236123872
26,na,136.07508703099703,125.83164236123872
27,na,15.670167564776584,27.370742302248594
28,na,61.519114323386816,125.83164236123872
29,e,136.07508703099703,24.909624949514836
30,na,36.09719711998471,31.410786559839345
31,na,136.07508703099703,43.87184340770261
32,na,52.595132989147764,32.37570680597584
33,na,136.07508703099703,125.83164236123872
34,na,4.312905318595888,125.83164236123872
35,na,136.07508703099703,107.31828246572103
36,na,28.182677146665785,34.326226014138356
37,na,136.07508703099703,125.83164236123872
38,na,26.08830409260225,3.997542016917953
39,na,16.54253934074285,29.579293822770577
40,na,64.5463688731217,125.83164236123872
41,e,136.07508703099703,27.414813804846577
42,na,46.556205361792564,20.930103683839928
43,na,136.07508703099703,125.83164236123872
44,na,54.31945528228654,125.83164236123872
45,na,136.07508703099703,125.83164236123872
46,na,14.107094600556914,39.71958303190358
47,na,0,0
48,na,66.13945027454433,125.83164236123872
49,na,1.8801068926411524,4.3922618483357505
50,na,13.185079855308924,22.90752558698045
51,na,53.3157478119025,125.83164236123872
52,na,45.1722663950848,50.17009562785263
53,e,136.07508703099703,19.50993574514015
54,na,42.326941522714186,125.83164236123872
55,na,136.07508703099703,8.843475588764578
56,na,111.12971751273987,56.00784970711805
57,na,136.07508703099703,37.74041010717254
58,na,33.10715911736707,125.83164236123872
59,na,26.58725014795066,125.83164236123872
60,na,136.07508703099703,125.83164236123872
61,na,12.914849989585505,18.70200306623175
62,na,136.07508703099703,27.150119879233273
63,na,70.6524967139666,125.83164236123872
64,na,8.809835117629445,23.046552328502766
65,na,13.646995512232268,125.83164236123872
66,na,136.07508703099703,125.83164236123872
67,na,136.07508703099703,31.473259901350765
68,na,16.43254476409107,125.83164236123872
69,na,136.07508703099703,125.83164236123872
70,na,30.98788680319036,10.023539388898325
71,na,136.07508703099703,125.83164236123872
72,na,136.07508703099703,57.69749085514769
73,na,136.07508703099703,19.211836017091734
74,na,136.07508703099703,38.86234025504737
75,na,136.07508703099703,58.20401898462547
76,na,11.99910935540593,125.83164236123872
77,e,17.337358297319962,125.83164236123872
78,na,136.07508703099703,125.83164236123872
79,e,136.07508703099703,125.83164236123872
80,na,19.809309405598214,20.767817786666324
81,na,100.82940955190683,125.83164236123872
82,na,24.564373187705723,77.17094986420958
83,e,136.07508703099703,125.83164236123872
84,na,28.69126464763925,33.49125727255212
85,na,16.865788579876043,45.63922779811878
86,na,35.72841584528164,60.38519872023573
87,na,30.47604808597173,20.818081723415606
88,e,35.653401129265795,39.311406798948894
89,na,136.07508703099703,35.62885653327999
90,na,136.07508703099703,125.83164236123872
91,na,9.972804347181967,125.83164236123872
92,na,31.973402580043754,27.30168477394352
93,na,136.07508703099703,125.83164236123872
94,na,15.922281784593114,125.83164236123872
95,e,136.07508703099703,125.83164236123872
96,na,71.36035608796907,35.81920074148004
97,na,10.308099359396506,11.529736396213039
98,na,36.56948316551368,15.312459589595107
99,na,136.07508703099703,125.83164236123872
100,na,136.07508703099703,125.83164236123872
101,na,136.07508703099703,50.22080660496316
102,na,7.666068822372504,18.364698936393953
103,na,136.07508703099703,125.83164236123872
104,na,136.07508703099703,125.83164236123872
105,na,136.07508703099703,29.126691488546246
106,na,136.07508703099703,40.09634771654687
107,na,46.47180510085428,45.00305993462817
108,e,24.897213030209773,25.072670061831673
109,na,136.07508703099703,28.68915411045562
110,e,136.07508703099703,10.978794349320872
111,e,136.07508703099703,33.16394221923187
112,na,136.07508703099703,4.735000432735481
113,na,136.07508703099703,33.42267807199041
114,e,136.07508703099703,60.04963870210364
115,na,38.929397284113236,27.402460493891855
116,na,10.605058444733759,51.789539731831
117,na,44.20923735984107,25.2161726483695
118,na,29.019946914125022,35.20218012810487
119,e,53.27421468035314,125.83164236123872
120,na,23.422968508816577,125.83164236123872
121,na,14.340945072598874,15.806226289272088
122,na,36.17047819393932,125.83164236123872
123,na,136.07508703099703,60.78486930418423
124,na,32.247505518206914,24.354378565498816
125,na,44.31523370011111,12.900291182517233
126,na,46.29791314233918,64.47627913618
127,na,16.23593383213271,31.52574364294125
128,na,136.07508703099703,32.29186788288044
129,na,50.982250080128075,125.83164236123872
130,na,26.58907750757941,25.419896008000713
131,na,13.921705412051278,13.72495207258341
132,na,105.67609139579768,16.92307578169599
133,na,14.853704615023014,125.83164236123872
134,na,136.07508703099703,125.83164236123872
135,na,136.07508703099703,125.83164236123872
136,na,35.891175676075136,48.32223016534153
137,na,45.88732202753739,33.06849128703988
138,na,8.79071188008486,47.753328988488164
139,na,136.07508703099703,125.83164236123872
140,na,42.20982042123174,27.458887186323256
