node, assignment, time2inf_trt
0,ne_ni,60.12405301831927
1,e,73.66931808459687
2,ne_ni,84.2209909822022
3,ne_ni,105.8608632322162
4,ne_ni,92.97998900138492
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,64.64434837051577
9,ne_ni,63.211610713230286
10,ne_ni,1000
11,ne_ni,81.64139661310858
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,109.38398110662527
15,ne_ni,1000
16,e,1000
17,ne_ni,82.54243623788565
18,ne_ni,1000
19,ne_ni,98.55147195110092
20,ne_ni,76.21647701611026
21,ne_ni,121.24520044290097
22,ne_ni,95.00679168267624
23,ne_ni,54.551998397437444
24,ne_ni,74.62779058975707
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,58.757464306603396
28,ne_ni,79.26491610031682
29,ne_ni,49.80173751083039
30,ne_ni,69.27445139164686
31,ne_ni,66.13045570081584
32,ne_ni,66.58572246415768
33,ne_ni,106.8632686081928
34,ne_ni,32.06606246237407
35,ne_ni,60.86004150428565
36,ne_ni,79.78253379631299
37,ne_ni,114.47010909707934
38,ne_ni,91.52759402884286
39,ne_ni,49.93283245178745
40,ne_ni,130.50053769573879
41,e,1000
42,ne_ni,74.78198915214641
43,ne_ni,94.39355154425505
44,ne_ni,26.981906710759027
45,ne_ni,53.166873758886
46,e,72.72976547436848
47,ne_ni,95.2916520073209
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,9.693252819169356
51,ne_ni,53.402521190043615
52,ne_ni,95.66200196342527
53,ne_ni,1000
54,ne_ni,81.56063544871135
55,e,1000
56,ne_ni,83.51493499114763
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,145.999234716634
60,ne_ni,1000
61,ne_ni,96.35993049432604
62,ne_ni,118.35076459135499
63,ne_ni,105.31367436386057
64,ne_ni,69.70358744679913
65,ne_ni,53.51270156551816
66,ne_ni,64.00692662628934
67,ne_ni,85.90946992071213
68,ne_ni,89.67423366191296
69,ne_ni,1000
70,ne_ni,1000
71,e,94.43095423152323
72,ne_ni,88.2326399477388
73,ne_ni,1000
74,ne_ni,77.37220815145479
75,ne_ni,70.09946142736051
76,ne_ni,123.00272503378575
77,ne_ni,74.18622521397859
78,ne_ni,88.6933312842816
79,ne_ni,120.34372752458364
80,ne_ni,67.69816453698472
81,ne_ni,1000
82,ne_ni,51.192020245369974
83,ne_ni,87.02716561819612
84,ne_ni,1000
85,ne_ni,97.22523426146742
86,e,140.66083149711653
87,ne_ni,1000
88,ne_ni,22.003713125179367
89,ne_ni,51.73135058289617
90,ne_ni,77.14095722143666
91,e,1000
92,ne_ni,40.908602777957626
93,ne_ni,111.48074800588361
94,ne_ni,75.98234164669354
95,ne_ni,62.133385546986915
96,ne_ni,107.5265120297033
97,ne_ni,69.02604026363265
98,ne_ni,1000
99,ne_ni,83.12522278030661
100,ne_ni,1000
101,ne_ni,57.93250912801268
102,ne_ni,80.04765738091669
103,ne_ni,91.42307071787987
104,ne_ni,91.18162083588449
105,ne_ni,27.887997599574952
106,ne_ni,31.398760282560918
107,ne_ni,106.15984908312875
108,ne_ni,79.05745215730529
109,ne_ni,148.597828619611
110,ne_ni,73.01493249641318
111,ne_ni,94.74330409610592
112,ne_ni,73.4539302116734
113,ne_ni,86.87579063842156
114,ne_ni,68.86898042614676
115,ne_ni,62.70421408947911
116,ne_ni,1000
117,e,1000
118,ne_ni,94.93760960712494
119,ne_ni,83.45151451252225
120,ne_ni,62.346593347607055
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,30.845722407864937
124,ne_ni,101.68914270782157
125,ne_ni,95.70345377934417
126,ne_ni,107.5043508570213
127,ne_ni,106.73323903270777
128,ne_ni,77.02491904715113
129,ne_ni,67.3547230073878
130,ne_ni,1000
131,ne_ni,138.18573139972628
132,ne_ni,78.47410799096086
133,ne_ni,1000
134,ne_ni,40.55134706223012
135,ne_ni,61.68447012911399
136,ne_ni,69.56391456968667
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,67.82084689155928
141,ne_ni,1000
142,ne_ni,78.6806564798204
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,58.600498702201236
149,ne_ni,59.515050483247464
150,ne_ni,93.42011278896912
151,ne_ni,9.693252819169356
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,118.33043508993056
155,ne_ni,1000
156,e,1000
157,ne_ni,75.23907253878062
158,ne_ni,1000
159,ne_ni,39.367329165778465
160,ne_ni,103.27745606847127
161,ne_ni,68.00467698926141
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,121.73764312022662
165,ne_ni,123.19292362071475
166,ne_ni,74.35085863403238
167,ne_ni,81.62691915139679
168,ne_ni,87.56269217434293
169,ne_ni,1000
170,ne_ni,67.3601193026503
171,ne_ni,1000
172,e,1000
173,ne_ni,97.44350070889939
174,ne_ni,65.45843936684886
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,143.7887019575529
179,ne_ni,80.53007789629551
180,e,102.67784715856513
181,ne_ni,101.24444333851203
182,ne_ni,143.3807600761108
183,ne_ni,71.08296756486355
184,ne_ni,66.95323011209979
185,ne_ni,66.4317398859436
186,ne_ni,65.03880505292706
187,ne_ni,101.56136176185372
188,ne_ni,75.45532074152479
189,ne_ni,107.21137139873684
190,ne_ni,43.2795439941565
191,ne_ni,71.28984710849392
192,ne_ni,1000
193,ne_ni,92.84069805658005
194,e,1000
195,ne_ni,103.77748862431848
196,ne_ni,99.68201117667344
197,ne_ni,21.183010827361485
198,e,1000
199,e,1000
200,ne_ni,68.3783817565894
201,ne_ni,64.66609421861777
202,ne_ni,87.5332370036558
203,e,1000
204,ne_ni,84.33162179114152
205,ne_ni,103.2836348669738
206,ne_ni,34.14780217000748
207,ne_ni,1000
208,ne_ni,116.96919814691479
209,ne_ni,113.6633701687117
210,ne_ni,89.0602246671308
211,ne_ni,99.08983761435829
212,ne_ni,18.50029783676392
213,ne_ni,1000
214,ne_ni,48.31873040678431
215,ne_ni,66.89034708138186
216,ne_ni,113.84795502119722
217,ne_ni,58.00851862092314
218,ne_ni,69.80719085262024
219,ne_ni,56.85463081534081
220,ne_ni,82.27828961084076
221,ne_ni,85.57673982161764
222,ne_ni,1000
223,ne_ni,73.41169511535485
224,ne_ni,28.31194292897327
225,ne_ni,51.345248658571606
226,e,1000
227,ne_ni,108.67372974473759
228,ne_ni,96.43774104449349
229,e,1000
230,ne_ni,64.30914303305879
231,ne_ni,71.11458535185618
232,ne_ni,66.02997314429136
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,53.702561350596696
238,ne_ni,1000
239,ne_ni,76.47497239857621
240,ne_ni,134.46924700385745
241,ne_ni,1000
242,ne_ni,57.258881409346756
243,ne_ni,88.63083683883752
244,ne_ni,97.24117369069054
245,ne_ni,1000
246,ne_ni,79.44519044036446
247,ne_ni,91.46698340270137
248,ne_ni,76.80080646142677
249,e,1000
250,ne_ni,1000
251,ne_ni,84.2430729679225
252,ne_ni,83.44541921248566
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,30.658263980097605
256,ne_ni,76.32466198538027
257,ne_ni,100.6954147283226
258,ne_ni,124.30687106620283
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,79.56964167895343
262,ne_ni,53.84075807284978
263,ne_ni,1000
264,ne_ni,69.50080544095938
265,ne_ni,1000
266,ne_ni,151.70959471643823
267,ne_ni,113.06442483438269
268,ne_ni,105.50496430649613
269,ne_ni,103.58875628207683
270,ne_ni,1000
271,ne_ni,45.33190716889908
272,ne_ni,1000
273,ne_ni,67.7640812820517
274,ne_ni,87.4075530971368
275,ne_ni,82.4877715293616
276,ne_ni,95.23606688795012
277,ne_ni,116.52520413794922
278,ne_ni,78.82068704900703
279,ne_ni,127.53246307102526
280,ne_ni,115.75930022531585
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,92.9554675754847
284,ne_ni,108.92299971428582
285,ne_ni,52.14312907605647
286,ne_ni,49.175662949308645
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,140.36248532250275
290,ne_ni,106.09157257435359
291,ne_ni,99.69855041152628
292,ne_ni,51.560573865914705
293,ne_ni,125.89323065513433
294,e,1000
295,ne_ni,28.51265092584688
296,e,1000
297,ne_ni,93.68735451428745
298,ne_ni,77.51325193276308
299,ne_ni,70.15226049508723
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,78.38131805577443
304,ne_ni,1000
305,ne_ni,90.2452664686251
306,ne_ni,77.44885938727943
307,ne_ni,68.43912258373415
308,ne_ni,108.78521208486437
309,ne_ni,95.95288899282772
310,ne_ni,71.24296499264833
311,ne_ni,85.28273467827226
312,ne_ni,76.21036742044473
313,ne_ni,89.51383808795298
314,ne_ni,84.61889290647011
315,ne_ni,55.239273003536425
316,ne_ni,77.87780792270415
317,ne_ni,71.44210053891277
318,e,1000
319,ne_ni,1000
320,ne_ni,78.1671708859391
321,ne_ni,129.18571842277652
322,ne_ni,64.2887435989054
323,ne_ni,1000
324,ne_ni,29.63586783566205
325,ne_ni,77.06186965714865
326,ne_ni,65.56078225096616
327,ne_ni,98.18636551716405
328,ne_ni,1000
329,ne_ni,140.15396520592137
330,ne_ni,106.82760315179918
331,ne_ni,97.6277634929574
332,ne_ni,69.03134085230948
333,e,1000
334,ne_ni,95.53013384603085
335,e,1000
336,ne_ni,49.94047977532938
337,ne_ni,49.973643161891786
338,ne_ni,86.18000413363953
339,ne_ni,134.93767851519434
340,ne_ni,109.6412833733134
341,ne_ni,1000
342,ne_ni,88.27631682811905
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,99.68475500112778
347,e,97.39076109776198
348,ne_ni,94.30535103876839
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,84.42924873713794
352,e,1000
353,ne_ni,89.82566934724132
354,ne_ni,1000
355,ne_ni,120.38464938328102
356,ne_ni,1000
357,ne_ni,110.33164801998348
358,e,1000
359,e,1000
360,ne_ni,86.94084660631394
361,ne_ni,1000
362,e,96.98721511527162
363,ne_ni,46.83524156722194
364,ne_ni,44.4984797832997
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,61.59077250332521
370,ne_ni,77.10729229591125
371,ne_ni,96.7393069484208
372,ne_ni,60.32959634706714
373,ne_ni,123.08899866478873
374,ne_ni,41.75155024488889
375,ne_ni,61.73728920428877
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,19.870770997767366
380,ne_ni,71.07130896783626
381,ne_ni,1000
382,ne_ni,79.92178791835047
383,ne_ni,71.71918903136279
384,ne_ni,124.13357894942811
385,ne_ni,143.47422894604819
386,ne_ni,71.8996279626834
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,70.12797529383623
390,ne_ni,39.24305447418227
391,ne_ni,1000
392,ne_ni,80.4355254579756
393,ne_ni,91.90958300163926
394,ne_ni,1000
395,ne_ni,62.95268553285932
396,ne_ni,18.792913313997552
397,ne_ni,87.1069127759389
398,ne_ni,1000
399,ne_ni,61.20238390323573
400,ne_ni,137.63848351330708
401,e,67.91261366069077
402,ne_ni,98.38935513004307
403,ne_ni,53.56816735743409
404,ne_ni,1000
405,ne_ni,111.36776728894428
406,ne_ni,75.38719931360403
407,ne_ni,53.38608772707555
408,ne_ni,1000
409,ne_ni,1000
410,e,1000
411,ne_ni,1000
412,ne_ni,58.708188576586
413,ne_ni,100.08015269917279
414,ne_ni,83.5282472066449
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,59.3303387978725
418,ne_ni,101.98806965915696
419,ne_ni,1000
420,ne_ni,77.81927806880346
421,ne_ni,89.81751088249618
422,ne_ni,88.17117140610095
423,ne_ni,1000
424,ne_ni,66.16474408082416
425,ne_ni,81.28901170798972
426,ne_ni,45.87717906329486
427,ne_ni,90.90032105784759
428,ne_ni,79.20530179947525
429,ne_ni,72.94945579463976
430,ne_ni,71.69816188625009
431,ne_ni,141.8569815080181
432,ne_ni,75.27910829717659
433,ne_ni,89.23988840528307
434,ne_ni,44.52510827738597
435,ne_ni,40.50115610386746
436,ne_ni,69.3699925062264
437,ne_ni,1000
438,ne_ni,53.55912047007945
439,ne_ni,69.1965408429289
440,ne_ni,88.70919289303104
441,ne_ni,75.13808640670071
442,ne_ni,68.2840359657138
443,ne_ni,50.53948821341922
444,ne_ni,141.24528338898213
445,ne_ni,66.06879342553185
446,ne_ni,55.43487610258103
447,ne_ni,55.50667547218143
448,ne_ni,59.05185252773077
449,ne_ni,78.19029691407815
450,ne_ni,86.1707137585471
451,ne_ni,112.92051441400957
452,ne_ni,26.430118253518845
453,ne_ni,68.00766962456565
454,ne_ni,26.00265330552756
455,ne_ni,87.68117409121706
456,ne_ni,113.46702479902885
457,ne_ni,1000
458,ne_ni,67.38161273024238
459,ne_ni,86.49028422750916
460,ne_ni,59.393929523488495
461,ne_ni,114.60726978134159
462,ne_ni,78.43427848887836
463,ne_ni,124.2487791969485
464,ne_ni,1000
465,ne_ni,1000
466,ne_ni,67.76399514069547
467,ne_ni,93.95985684281784
468,ne_ni,1000
469,ne_ni,89.544371991226
470,ne_ni,54.21796778430483
471,ne_ni,103.20499081649916
472,ne_ni,79.91288457941171
473,ne_ni,102.67834516050561
474,ne_ni,83.55525793653204
475,ne_ni,93.28092995772947
476,ne_ni,1000
477,ne_ni,11.615305271491396
478,ne_ni,1000
479,ne_ni,1000
480,ne_ni,82.01533815815223
481,ne_ni,1000
482,ne_ni,77.41364393597159
483,ne_ni,36.4926440429176
484,ne_ni,114.67500690819925
485,e,1000
486,ne_ni,92.98592624740559
487,ne_ni,72.37348768873393
488,ne_ni,79.58629784479525
489,ne_ni,93.56129307937577
490,ne_ni,81.31359585387645
491,ne_ni,47.786350082787294
492,ne_ni,47.837059556829246
493,ne_ni,47.8581276558742
494,e,1000
495,ne_ni,61.22799029956569
496,ne_ni,73.79455174413701
497,ne_ni,98.23660337562173
498,ne_ni,87.01937246425814
499,ne_ni,87.85183024083521
500,ne_ni,1000
