node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,3.1503069515306437,302.1029182151986,7.9379522556309485
1,na,500,0.42502337318585615,302.1029182151986,1.954798496890918
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,103.11252744959712,220.31511580114574,152.68230629580987,302.1029182151986
5,na,62.379376626951796,500,302.1029182151986,302.1029182151986
6,na,29.960536260832527,42.79634471091501,302.1029182151986,302.1029182151986
7,na,36.26679117847185,500,18.93332336745189,302.1029182151986
8,na,500,500,10.727820151059635,302.1029182151986
9,na,500,500,302.1029182151986,302.1029182151986
10,e,209.65927898425892,500,302.1029182151986,302.1029182151986
11,e,22.35629316783432,91.2411963422198,4.665978792381295,58.72411752929486
12,na,82.17221195430506,500,17.86230362131044,302.1029182151986
13,na,22.26919522200544,500,17.19197418790294,302.1029182151986
14,na,500,500,21.026931239412853,302.1029182151986
15,na,0,500,0,302.1029182151986
16,na,500,500,302.1029182151986,302.1029182151986
17,na,67.62263176012557,500,13.677796989593341,302.1029182151986
18,na,258.2182968078657,500,115.98141288714453,302.1029182151986
19,na,0,31.47219346063123,0,302.1029182151986
20,na,51.00095672055113,500,29.151045794174916,302.1029182151986
21,na,33.63880964949244,500,21.00819516600133,302.1029182151986
22,na,9.74069134443026,500,8.437599464216397,302.1029182151986
23,na,500,500,302.1029182151986,302.1029182151986
24,e,28.217241667771454,500,4.209580702991909,302.1029182151986
25,na,29.054339934296948,500,302.1029182151986,302.1029182151986
26,na,230.5238119842598,473.2703685191867,302.1029182151986,302.1029182151986
27,na,76.03884475313721,500,28.186489697235253,302.1029182151986
28,na,27.937196435565536,500,1.1184400887223342,302.1029182151986
29,na,0,500,0,17.165351672824414
30,na,45.93852662660566,500,8.463848783288817,302.1029182151986
31,na,46.100511567740654,500,302.1029182151986,302.1029182151986
32,na,59.59215120391747,500,32.871469897854055,302.1029182151986
33,na,0,26.170004246330567,0,302.1029182151986
34,e,267.72130655724703,500,302.1029182151986,302.1029182151986
35,na,4.270458747337198,500,302.1029182151986,302.1029182151986
36,na,24.3635192777783,500,25.25091061731446,302.1029182151986
37,na,74.59670356446279,500,127.09974808793814,302.1029182151986
38,na,25.363233719064034,500,18.587834098883512,302.1029182151986
39,na,13.666127141750874,500,10.074086246561722,302.1029182151986
40,na,34.10797236425027,500,10.106367756350053,302.1029182151986
41,na,14.184584559665844,500,36.05194321772946,302.1029182151986
42,e,64.52699816220998,500,54.04234242321661,302.1029182151986
43,na,500,500,302.1029182151986,302.1029182151986
44,na,339.4961362071688,500,85.46801558872934,302.1029182151986
45,na,24.078846171341947,500,4.510751132021343,302.1029182151986
46,na,25.86962420930796,85.73963018049558,13.962043827644834,37.46379261322427
47,na,328.0811040530078,500,302.1029182151986,302.1029182151986
48,na,500,500,30.26459810281951,46.29611800179852
49,na,0,500,0,302.1029182151986
50,na,22.59723025204038,500,25.625133915199644,302.1029182151986
51,na,4.795205171832565,40.4883715428987,80.09698619925881,302.1029182151986
52,e,45.253518218487464,500,34.687770407565,302.1029182151986
53,na,500,500,302.1029182151986,302.1029182151986
54,na,500,500,37.73739319839637,302.1029182151986
55,na,29.230480631796265,500,213.9605921914692,302.1029182151986
56,na,4.066543514427849,500,74.407408640618,302.1029182151986
57,na,62.90996951561533,500,302.1029182151986,302.1029182151986
58,na,0,500,0,302.1029182151986
59,e,61.49281184159371,75.29671315665797,37.63977163870677,302.1029182151986
