node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,143.29363045405466,188.36620908672228
3,na,143.29363045405466,188.36620908672228
4,na,17.104382711557573,54.647680284403286
5,na,143.29363045405466,188.36620908672228
6,na,76.24655277998653,56.38087205183243
7,na,113.04616853092531,56.46922029693407
8,na,143.29363045405466,188.36620908672228
9,na,143.29363045405466,98.73392535432701
10,na,15.386204708498619,115.823617738211
11,na,143.29363045405466,188.36620908672228
12,na,143.29363045405466,188.36620908672228
13,na,37.93022657383902,188.36620908672228
14,na,127.50828517947421,7.4230336983078935
15,na,143.29363045405466,188.36620908672228
16,na,44.693410797462775,188.36620908672228
17,na,143.29363045405466,188.36620908672228
18,na,143.29363045405466,188.36620908672228
19,na,25.44956613988859,188.36620908672228
20,na,143.29363045405466,188.36620908672228
21,na,59.367996624821735,188.36620908672228
22,na,78.5670898814147,54.85672329376954
23,na,143.29363045405466,61.6451373113073
24,na,42.75993874934117,44.558765486690824
25,na,143.29363045405466,108.86008449733473
26,na,143.29363045405466,188.36620908672228
27,na,143.29363045405466,188.36620908672228
28,na,32.17514482437932,188.36620908672228
29,na,143.29363045405466,188.36620908672228
30,na,33.6017161343913,188.36620908672228
31,na,56.36612954603742,188.36620908672228
32,na,54.86931269029489,58.01169653675286
33,na,13.763724693759546,188.36620908672228
34,na,143.29363045405466,42.538105244653295
35,na,143.29363045405466,188.36620908672228
36,na,143.29363045405466,188.36620908672228
37,na,89.83968902945557,40.262311790264874
38,na,70.85902543803336,16.145820956956054
39,na,44.60699235124911,49.7434686725455
40,na,47.864049529803886,44.224491474638945
41,na,50.37528395463372,47.153653659789036
42,na,41.76463447135947,47.566888504240495
43,na,39.06857223081779,188.36620908672228
44,na,43.90248089323657,85.26153775360508
45,na,24.003541901320393,52.673768052956106
46,na,66.3207894339526,68.87371348003411
47,na,143.29363045405466,51.46236690347261
48,na,143.29363045405466,188.36620908672228
49,na,83.18886952517295,94.58992825979281
50,na,42.66190458749152,34.37523934470298
51,na,39.436034568167265,62.717795654681574
52,na,46.66676880932281,37.22107737834171
53,na,85.6588941171137,188.36620908672228
54,na,46.956461306249146,81.37827471092471
55,na,16.892563281545893,40.66719897475146
56,na,43.440948140542645,188.36620908672228
57,na,143.29363045405466,188.36620908672228
58,na,69.30711726350066,4.162852992047276
59,na,143.29363045405466,188.36620908672228
60,na,143.29363045405466,14.746155635346346
61,na,43.93774056992815,188.36620908672228
62,na,143.29363045405466,188.36620908672228
63,na,143.29363045405466,188.36620908672228
64,na,27.382485955835378,188.36620908672228
65,na,72.22502788865205,60.72621313241078
66,na,143.29363045405466,188.36620908672228
67,na,143.29363045405466,188.36620908672228
68,na,143.29363045405466,50.58475645678829
69,na,31.34994353766249,188.36620908672228
70,na,143.29363045405466,188.36620908672228
71,na,46.49818023517013,28.464775397268088
72,na,143.29363045405466,100.58165027851524
73,na,52.12033197926573,40.700778009857764
74,na,25.46009006831326,39.6351132121795
75,na,143.29363045405466,188.36620908672228
